3.525162637233734131e-01,2.450761318206787109e+00,-3.238036394119262695e+00,1.260935306549072266e+01,2.706504058837890625e+01,-6.939774990081787109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.792015000000000000e+06
-2.815346479415893555e+00,-7.410187721252441406e-01,-2.788570165634155273e+00,1.037993812561035156e+01,1.596431732177734375e+01,-4.064524173736572266e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.792023000000000000e+06
-6.224499702453613281e+00,-5.666722297668457031e+00,-1.049068546295166016e+01,1.138047790527343750e+01,1.421780776977539062e+01,-1.041704893112182617e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.792031000000000000e+06
-9.995759963989257812e+00,-8.085432052612304688e+00,-1.162602233886718750e+01,8.912930488586425781e+00,1.396651744842529297e+01,1.353748559951782227e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.792039000000000000e+06
-1.262570571899414062e+01,-1.040351390838623047e+01,-1.013958168029785156e+01,-3.704129695892333984e+00,6.410743236541748047e+00,-8.432907104492187500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.792047000000000000e+06
-4.424595832824707031e+00,-5.248020172119140625e+00,-4.263041019439697266e+00,-7.595753192901611328e+00,3.456851243972778320e+00,-1.284086322784423828e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,7.792055000000000000e+06
5.514616966247558594e+00,7.369910240173339844e+00,1.006905746459960938e+01,3.383491516113281250e+00,-1.740026593208312988e+00,5.738377094268798828e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.792063000000000000e+06
1.395860314369201660e+00,9.086404800415039062e+00,1.500828266143798828e+01,7.717492103576660156e+00,-1.651243400573730469e+01,2.181474876403808594e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.792071000000000000e+06
-5.126993179321289062e+00,-1.429052352905273438e+00,6.422953128814697266e+00,-3.873229265213012695e+00,-2.596821403503417969e+01,1.390317821502685547e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.792079000000000000e+06
-3.029419779777526855e-01,-3.646447181701660156e+00,4.278979301452636719e+00,-1.171761798858642578e+01,-1.848940658569335938e+01,5.190561294555664062e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.792087000000000000e+06
8.888706207275390625e+00,5.276987552642822266e+00,1.050462150573730469e+01,-5.076162815093994141e+00,8.645302057266235352e-01,1.063200092315673828e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.792095000000000000e+06
9.484944343566894531e+00,6.248981952667236328e+00,7.863266944885253906e+00,-2.532758712768554688e+00,5.903328418731689453e+00,1.070208549499511719e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.792103000000000000e+06
2.537619590759277344e+00,-3.324777603149414062e+00,-1.530391693115234375e+00,-1.069703769683837891e+01,-8.038111686706542969e+00,1.450475215911865234e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.792111000000000000e+06
-1.737242937088012695e+00,-8.687414169311523438e+00,-6.802841186523437500e+00,-1.289089488983154297e+01,-1.547021961212158203e+01,-3.611240386962890625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.792119000000000000e+06
3.870590627193450928e-01,-4.303077220916748047e+00,-5.708899497985839844e+00,-3.507095575332641602e+00,-1.213183975219726562e+01,2.671313881874084473e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.792127000000000000e+06
4.079805374145507812e+00,2.707331418991088867e+00,-6.321484446525573730e-01,5.299400329589843750e+00,-8.952826499938964844e+00,5.289826869964599609e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.792135000000000000e+06
2.372390508651733398e+00,2.364939689636230469e+00,-2.981049060821533203e+00,2.826791524887084961e+00,-7.297298908233642578e+00,-2.619566440582275391e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.792143000000000000e+06
2.878809690475463867e+00,-1.099445343017578125e+00,-5.671497344970703125e+00,-6.596189141273498535e-01,1.141003608703613281e+00,-9.592053413391113281e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.792151000000000000e+06
