1.306357669830322266e+01,7.342961788177490234e+00,9.722128868103027344e+00,4.483577728271484375e+00,9.967804908752441406e+00,7.510161876678466797e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.174952700000000000e+07
1.322378921508789062e+01,9.806780815124511719e+00,1.065199089050292969e+01,8.705385208129882812e+00,7.095677852630615234e+00,8.100251197814941406e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.174953500000000000e+07
1.784312629699707031e+01,1.044688224792480469e+01,1.108771800994873047e+01,8.951594352722167969e+00,1.072653961181640625e+01,5.928684711456298828e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.174954300000000000e+07
1.112048530578613281e+01,1.473141074180603027e+00,7.190964698791503906e+00,4.060620307922363281e+00,1.162320804595947266e+01,2.344156026840209961e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.174955100000000000e+07
-3.085390090942382812e+00,-5.628766536712646484e+00,1.373380720615386963e-01,2.047911643981933594e+00,4.608166217803955078e+00,2.775771141052246094e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.174955900000000000e+07
-6.144636869430541992e-01,3.688779115676879883e+00,1.140326976776123047e+00,7.814527034759521484e+00,5.127038478851318359e+00,6.978199958801269531e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.174956700000000000e+07
6.185376167297363281e+00,7.061502933502197266e+00,3.472515583038330078e+00,8.439305305480957031e+00,1.016337299346923828e+01,5.343107223510742188e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.174957500000000000e+07
-1.737056732177734375e+00,-7.633803367614746094e+00,-5.218764781951904297e+00,-9.278552532196044922e-01,7.711525440216064453e+00,-1.938139438629150391e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.174958300000000000e+07
-1.191256809234619141e+01,-1.373053264617919922e+01,-1.391301918029785156e+01,-7.038742065429687500e+00,-4.576254367828369141e+00,-6.609532356262207031e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.174959100000000000e+07
-1.005447387695312500e+01,-5.220032691955566406e+00,-8.097384452819824219e+00,-6.835158348083496094e+00,-1.392566394805908203e+01,-6.857738018035888672e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.174959900000000000e+07
-2.629226922988891602e+00,-2.228551626205444336e+00,4.904936850070953369e-01,-7.062098026275634766e+00,-1.162254524230957031e+01,-6.768858432769775391e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.174960700000000000e+07
-7.183036208152770996e-01,-3.614784717559814453e+00,-8.644508719444274902e-01,-4.740699291229248047e+00,-8.966609954833984375e+00,-5.471812248229980469e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.174961500000000000e+07
-4.268269062042236328e+00,-1.196396350860595703e+00,-2.126236438751220703e+00,2.828707396984100342e-01,-1.115479755401611328e+01,-8.457853198051452637e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.174962300000000000e+07
-7.512844085693359375e+00,1.095247268676757812e+00,1.719771385192871094e+00,-3.162967562675476074e-01,-1.199042224884033203e+01,1.176716685295104980e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.174963100000000000e+07
-3.608426809310913086e+00,3.064298868179321289e+00,4.739317893981933594e+00,-3.646936893463134766e+00,-4.288259983062744141e+00,-7.477983832359313965e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.174963900000000000e+07
4.820495128631591797e+00,1.754145145416259766e+00,5.138173103332519531e+00,-2.682001590728759766e+00,5.856447696685791016e+00,-1.546438455581665039e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.174964700000000000e+07
6.504176139831542969e+00,-1.247779965400695801e+00,4.687239170074462891e+00,9.038983583450317383e-01,5.229809284210205078e+00,3.450435698032379150e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.174965500000000000e+07
6.974516510963439941e-01,3.638541460037231445e+00,4.583564281463623047e+00,3.931620359420776367e+00,-1.273736000061035156e+00,3.261531829833984375e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.174966300000000000e+07
-8.180654525756835938e+00,6.142741203308105469e+00,2.746804356575012207e-01,2.401919841766357422e+00,-1.044629096984863281e+01,1.670232653617858887e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.174967100000000000e+07
