-1.362843871116638184e+00,-6.443411350250244141e+00,4.494733512401580811e-01,-9.922250747680664062e+00,-4.853804111480712891e+00,-1.147871208190917969e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.288600500000000000e+07
2.092863798141479492e+00,-5.902559280395507812e+00,9.261963963508605957e-01,-9.504076004028320312e+00,-1.809858918190002441e+00,-1.373332500457763672e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.288601300000000000e+07
4.940348625183105469e+00,-4.888245582580566406e+00,1.509685993194580078e+00,-1.630877971649169922e+00,2.042815923690795898e+00,-7.776956081390380859e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.288602100000000000e+07
1.914664268493652344e+00,-6.299916267395019531e+00,-2.237035751342773438e+00,-3.715683698654174805e+00,3.804542064666748047e+00,-7.913242340087890625e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.288602900000000000e+07
-6.532454967498779297e+00,-9.147819519042968750e+00,-9.271463394165039062e+00,-9.103135108947753906e+00,2.082824945449829102e+00,-1.372025871276855469e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.288603700000000000e+07
-1.432341861724853516e+01,-1.153822898864746094e+01,-1.867150306701660156e+01,-8.701512336730957031e+00,-7.815328121185302734e+00,-1.458754158020019531e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.288604500000000000e+07
-1.083382606506347656e+01,-7.990700244903564453e+00,-1.885696983337402344e+01,-6.882508754730224609e+00,-1.377832412719726562e+01,-1.072746276855468750e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.288605300000000000e+07
6.885786652565002441e-01,2.239197492599487305e+00,-7.142628192901611328e+00,-2.571175575256347656e+00,-5.970181941986083984e+00,-5.497481822967529297e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.288606100000000000e+07
4.827677726745605469e+00,9.915239334106445312e+00,6.765142083168029785e-01,6.596421718597412109e+00,2.160562038421630859e+00,2.939941644668579102e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.288606900000000000e+07
-2.639778614044189453e+00,9.473266601562500000e+00,-4.727484226226806641e+00,6.550262451171875000e+00,-5.908785820007324219e+00,7.280900001525878906e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.288607700000000000e+07
-7.262586593627929688e+00,6.596485614776611328e+00,-9.665307998657226562e+00,-3.998017549514770508e+00,-1.390083122253417969e+01,6.087767601013183594e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.288608500000000000e+07
2.378088086843490601e-01,4.001558303833007812e+00,-5.657073020935058594e+00,-5.729753971099853516e+00,-6.796461582183837891e+00,6.186628818511962891e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.288609300000000000e+07
1.167578315734863281e+01,9.551519155502319336e-01,3.236487388610839844e+00,3.427988529205322266e+00,5.230961322784423828e+00,8.094432830810546875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.288610100000000000e+07
1.463542270660400391e+01,-9.112023115158081055e-01,1.259283828735351562e+01,4.998766422271728516e+00,1.335073471069335938e+01,8.447122573852539062e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.288610900000000000e+07
5.621189594268798828e+00,-2.879067659378051758e+00,1.054174137115478516e+01,-1.512701272964477539e+00,9.260667800903320312e+00,4.847443103790283203e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.288611700000000000e+07
-3.007051944732666016e+00,-2.824657440185546875e+00,3.364395856857299805e+00,3.116344451904296875e+00,2.375479221343994141e+00,5.700119018554687500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.288612500000000000e+07
-7.329688072204589844e+00,-1.283632218837738037e-01,7.462981939315795898e-01,9.245980262756347656e+00,8.259215950965881348e-01,9.457258224487304688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.288613300000000000e+07
-1.091885662078857422e+01,4.124818444252014160e-01,-3.001018285751342773e+00,-5.414496660232543945e-01,-1.639763712882995605e+00,2.724194049835205078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.288614100000000000e+07
-5.895611763000488281e+00,-3.176726102828979492e-01,1.831186056137084961e+00,-6.813251018524169922e+00,3.828017950057983398e+00,-4.654281616210937500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.288614900000000000e+07
-2.898760795593261719e+00,-2.630617141723632812e+00,7.589501857757568359e+00,-3.200895786285400391e+00,4.004647254943847656e+00,-6.062529563903808594e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.288615700000000000e+07
-6.535188198089599609e+00,-4.424746990203857422e+00,1.453811883926391602e+00,-3.729252576828002930e+00,-7.761369228363037109e+00,-9.145912170410156250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.288616500000000000e+07
3.828931331634521484e+00,6.905658245086669922e-01,2.824616909027099609e+00,-3.556343317031860352e-01,-3.468392372131347656e+00,-6.100485324859619141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.288617300000000000e+07
1.423772907257080078e+01,3.761425256729125977e+00,8.274168968200683594e+00,6.222758769989013672e+00,5.883475780487060547e+00,2.711386442184448242e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.288618100000000000e+07
5.466370105743408203e+00,-2.216574430465698242e+00,6.528999805450439453e-01,1.733073592185974121e+00,-1.366435050964355469e+00,2.051861047744750977e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.288618900000000000e+07
-2.273884773254394531e+00,-3.785798311233520508e+00,-6.945079326629638672e+00,-2.807891607284545898e+00,-7.854005813598632812e+00,-3.420639753341674805e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.288619700000000000e+07
2.420403242111206055e+00,4.096095561981201172e+00,-1.073162317276000977e+00,5.109557151794433594e+00,1.945529937744140625e+00,4.961361289024353027e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.288620500000000000e+07
6.888238906860351562e+00,7.874771118164062500e+00,6.057865619659423828e+00,9.575281143188476562e+00,1.169097137451171875e+01,4.129445075988769531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.288621300000000000e+07
3.783584594726562500e+00,5.428411006927490234e+00,2.771600008010864258e+00,5.568127632141113281e+00,6.168462276458740234e+00,1.307045698165893555e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.288622100000000000e+07
-4.515647888183593750e+00,4.214163303375244141e+00,-2.741067171096801758e+00,3.819470405578613281e+00,-1.903032422065734863e+00,1.320225596427917480e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.288622900000000000e+07
-1.064554309844970703e+01,8.121937513351440430e-01,-4.864708900451660156e+00,4.625796079635620117e-01,-5.223328590393066406e+00,-6.368578076362609863e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.288623700000000000e+07
