-1.539848423004150391e+01,-1.171782016754150391e+01,-1.563187313079833984e+01,-2.098998832702636719e+01,-2.003774642944335938e+01,-1.573185253143310547e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.220563000000000000e+06
-1.234428691864013672e+01,-8.831871986389160156e+00,-1.495088672637939453e+01,-1.665143013000488281e+01,-2.275548362731933594e+01,-1.476821899414062500e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.220571000000000000e+06
1.202552556991577148e+00,4.922323524951934814e-01,-6.274099349975585938e-01,-2.609892129898071289e+00,-4.097620487213134766e+00,-2.736898660659790039e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.220579000000000000e+06
2.647251844406127930e+00,5.679927349090576172e+00,2.503380537033081055e+00,-8.504817485809326172e-01,2.574544429779052734e+00,6.242085695266723633e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.220587000000000000e+06
-3.039626598358154297e+00,3.238242387771606445e+00,-3.088505744934082031e+00,-8.209775924682617188e+00,-2.961391448974609375e+00,3.752916306257247925e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,9.220595000000000000e+06
-2.312603712081909180e+00,1.123141884803771973e+00,-2.466718912124633789e+00,-8.116271018981933594e+00,-4.518341064453125000e+00,8.177380561828613281e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.220603000000000000e+06
1.796942472457885742e+00,4.238313674926757812e+00,2.521342992782592773e+00,-1.395215749740600586e+00,9.277161955833435059e-01,1.493269824981689453e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.220611000000000000e+06
-1.098151683807373047e+00,-1.476725101470947266e+00,-3.045143187046051025e-01,1.115340995788574219e+01,1.475240111351013184e+00,-1.466879963874816895e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.220619000000000000e+06
-2.561948537826538086e+00,-1.000650596618652344e+01,-3.543487310409545898e+00,3.358400344848632812e+01,-1.405850887298583984e+00,-2.644272804260253906e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.220627000000000000e+06
2.184011459350585938e+00,-4.882428646087646484e+00,-1.186211228370666504e+00,3.592702102661132812e+01,-1.151956200599670410e+00,-2.839735984802246094e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.220635000000000000e+06
3.976755216717720032e-02,-5.905833244323730469e-01,-2.605561733245849609e+00,8.145414352416992188e+00,-2.987362623214721680e+00,-1.362930965423583984e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.220643000000000000e+06
-3.719915628433227539e+00,-3.979085922241210938e+00,-4.058848381042480469e+00,-5.181448459625244141e+00,-3.445086240768432617e+00,-6.943209648132324219e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.220651000000000000e+06
3.334701955318450928e-01,1.098057478666305542e-01,-2.158530950546264648e+00,-2.330186605453491211e+00,-1.974952101707458496e+00,-5.603919029235839844e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.220659000000000000e+06
1.003749489784240723e+00,6.919400215148925781e+00,-2.350496053695678711e+00,-1.094235992431640625e+01,-4.719636440277099609e+00,3.916821241378784180e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.220667000000000000e+06
-3.328976631164550781e+00,4.671452522277832031e+00,-2.765847682952880859e+00,-1.408702659606933594e+01,-4.684830665588378906e+00,1.353537368774414062e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.220675000000000000e+06
-2.628399848937988281e+00,3.255168914794921875e+00,-1.047701597213745117e+00,-9.253965377807617188e+00,6.553522348403930664e-01,1.620640754699707031e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.220683000000000000e+06
1.547108888626098633e+00,1.113565444946289062e+01,4.027493476867675781e+00,-1.213712215423583984e+01,3.187596797943115234e+00,2.229763031005859375e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.220691000000000000e+06
5.360904216766357422e+00,1.775090026855468750e+01,1.161272621154785156e+01,-1.021949863433837891e+01,6.460916996002197266e+00,3.009471893310546875e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.220699000000000000e+06
8.265695571899414062e+00,1.269946861267089844e+01,1.407880687713623047e+01,-7.687190532684326172e+00,1.352161026000976562e+01,2.948043251037597656e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.220707000000000000e+06
5.528837680816650391e+00,2.698028087615966797e+00,7.796905994415283203e+00,-1.475333404541015625e+01,9.550715446472167969e+00,2.320009803771972656e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.220715000000000000e+06
3.370905160903930664e+00,-2.743236124515533447e-01,5.221628189086914062e+00,-7.400579452514648438e+00,2.481850385665893555e+00,1.512511920928955078e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.220723000000000000e+06
6.530249118804931641e+00,-9.930645823478698730e-01,9.351597785949707031e+00,1.325713157653808594e+01,6.731578826904296875e+00,4.545318603515625000e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.220731000000000000e+06
3.352461814880371094e+00,-8.818030357360839844e+00,3.609050035476684570e+00,1.617217826843261719e+01,4.155375957489013672e+00,-5.432904720306396484e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.220739000000000000e+06
-2.490385770797729492e+00,-1.801952934265136719e+01,-8.013359069824218750e+00,2.954038619995117188e+00,-3.144028663635253906e+00,-1.437691497802734375e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.220747000000000000e+06
-1.560625791549682617e+00,-2.124099922180175781e+01,-9.772651672363281250e+00,-1.847886323928833008e+00,-2.264770269393920898e+00,-2.368178176879882812e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.220756000000000000e+06
1.842366009950637817e-01,-1.617247962951660156e+01,-4.309041023254394531e+00,6.066664218902587891e+00,-3.082418680191040039e+00,-2.357689285278320312e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.220765000000000000e+06
9.436269998550415039e-01,-5.624054431915283203e+00,4.505052044987678528e-02,1.106162738800048828e+01,-3.449360609054565430e+00,-1.444124126434326172e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.220774000000000000e+06
-1.859485030174255371e+00,4.885173439979553223e-01,-3.570986986160278320e+00,7.658515930175781250e+00,-5.510994911193847656e+00,-1.148653316497802734e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.220783000000000000e+06
-7.172126770019531250e+00,2.856160163879394531e+00,-9.777775764465332031e+00,6.154487609863281250e+00,-1.323860740661621094e+01,-1.113237953186035156e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.220790000000000000e+06
