-1.009306716918945312e+01,-7.880723476409912109e+00,2.693217039108276367e+00,-1.564917087554931641e+01,-2.431096792221069336e+00,-1.180707836151123047e+01,1.891496265171710434e-10,1.891496265171710434e-10,6.537900000000000000e+05
-1.655866050720214844e+01,-1.029529094696044922e+01,-2.427159547805786133e+00,-1.201565647125244141e+01,-6.576673030853271484e+00,-1.058607482910156250e+01,8.296658499107323337e-11,8.296658499107323337e-11,6.537980000000000000e+05
-8.978678703308105469e+00,3.720706701278686523e+00,4.159806370735168457e-01,5.489505529403686523e-01,-2.985100269317626953e+00,-1.469524025917053223e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.538060000000000000e+05
2.872363090515136719e+00,1.577363586425781250e+01,8.502634048461914062e+00,6.681654930114746094e+00,3.634941577911376953e+00,5.205496311187744141e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.538140000000000000e+05
5.022145271301269531e+00,1.044083976745605469e+01,1.637503623962402344e+01,7.535135269165039062e+00,7.830281734466552734e+00,8.355495452880859375e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.538220000000000000e+05
-1.854697465896606445e+00,4.461822509765625000e+00,1.625202369689941406e+01,1.185888195037841797e+01,3.910891532897949219e+00,1.164876461029052734e+01,2.411057464790644644e-11,2.411057464790644644e-11,6.538300000000000000e+05
-7.378394603729248047e+00,7.813852787017822266e+00,1.386227798461914062e+01,1.482232189178466797e+01,1.020452499389648438e+00,1.917972755432128906e+01,6.401142810252835602e-11,6.401142810252835602e-11,6.538380000000000000e+05
-1.325253582000732422e+01,-1.938150286674499512e+00,6.579797267913818359e+00,4.620018303394317627e-01,-1.136952280998229980e+00,8.972412109375000000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.538460000000000000e+05
-1.908415031433105469e+01,-1.830415916442871094e+01,-1.215601253509521484e+01,-1.757697105407714844e+01,-1.089735031127929688e+01,-1.833984947204589844e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,6.538540000000000000e+05
-1.557879924774169922e+01,-1.115738582611083984e+01,-2.457260704040527344e+01,-1.205539131164550781e+01,-1.351028537750244141e+01,-2.094502830505371094e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.538620000000000000e+05
-1.454618644714355469e+01,6.379165649414062500e-01,-3.092345809936523438e+01,-1.680787086486816406e+00,-1.229686832427978516e+01,-8.688719749450683594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.538700000000000000e+05
-2.255588912963867188e+01,-5.936876296997070312e+00,-3.929454421997070312e+01,-7.576793670654296875e+00,-2.180346298217773438e+01,-1.289173316955566406e+01,7.500867288401380506e-11,7.500867288401380506e-11,6.538780000000000000e+05
-2.178980827331542969e+01,-8.600206375122070312e+00,-3.378518676757812500e+01,-9.078110694885253906e+00,-2.659258460998535156e+01,-1.102076339721679688e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,6.538860000000000000e+05
-1.271237468719482422e+01,-2.686907052993774414e+00,-2.089995574951171875e+01,-1.884159564971923828e+00,-2.027519226074218750e+01,2.577936410903930664e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.538940000000000000e+05
-8.464978218078613281e+00,-7.241672039031982422e+00,-2.001036643981933594e+01,-3.869948863983154297e+00,-1.474358177185058594e+01,1.296283125877380371e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.539020000000000000e+05
-3.983187913894653320e+00,-1.233067035675048828e+01,-1.974990081787109375e+01,-7.476200580596923828e+00,-8.736153602600097656e+00,-5.428879261016845703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.539100000000000000e+05
8.486392974853515625e+00,-4.001301765441894531e+00,-4.477708816528320312e+00,-7.215648889541625977e-01,3.362051248550415039e+00,6.607470512390136719e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,6.539180000000000000e+05
1.860690116882324219e+01,2.645807027816772461e+00,1.371771240234375000e+01,7.211037158966064453e+00,1.496066856384277344e+01,1.109082603454589844e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,6.539260000000000000e+05
1.853179740905761719e+01,1.818533301353454590e+00,2.063953208923339844e+01,9.681086540222167969e+00,2.079919433593750000e+01,1.530800914764404297e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.539340000000000000e+05
2.050785636901855469e+01,9.542642593383789062e+00,2.640591621398925781e+01,1.057188987731933594e+01,2.657473182678222656e+01,1.051150703430175781e+01,1.848186048647448843e-10,1.848186048647448843e-10,6.539420000000000000e+05
2.535737419128417969e+01,2.000455474853515625e+01,3.343581771850585938e+01,9.793135643005371094e+00,2.863055992126464844e+01,2.028271555900573730e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,6.539500000000000000e+05
1.975918388366699219e+01,1.460710906982421875e+01,2.809325981140136719e+01,4.321373462677001953e+00,1.855961990356445312e+01,-6.376224040985107422e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.539580000000000000e+05
8.843830108642578125e+00,1.753127217292785645e+00,1.289318180084228516e+01,-3.739753484725952148e+00,3.097302198410034180e+00,-9.131703376770019531e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.539660000000000000e+05
6.965548038482666016e+00,-1.168974280357360840e+00,4.680015087127685547e+00,-5.201399326324462891e+00,-2.078606367111206055e+00,-8.059192657470703125e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.539740000000000000e+05
1.096080970764160156e+01,7.015115618705749512e-01,5.801703453063964844e+00,9.177926182746887207e-01,3.105936050415039062e+00,-2.569488883018493652e-01,1.891496265171710434e-10,1.891496265171710434e-10,6.539820000000000000e+05
8.805113792419433594e+00,-3.830466985702514648e+00,4.948908805847167969e+00,4.421404898166656494e-01,3.015475511550903320e+00,3.526100158691406250e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.539900000000000000e+05
4.271751880645751953e+00,-6.495261669158935547e+00,4.060246944427490234e+00,-6.296938896179199219e+00,-8.959775567054748535e-01,-1.200832247734069824e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.539980000000000000e+05
5.085665702819824219e+00,-5.111926198005676270e-01,4.908277988433837891e+00,-6.486516952514648438e+00,-5.876345634460449219e-01,-1.682962298393249512e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.540060000000000000e+05
5.737436294555664062e+00,2.643325090408325195e+00,8.514131903648376465e-01,-3.026640892028808594e+00,-1.176460623741149902e+00,6.408200740814208984e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.540140000000000000e+05
2.745778799057006836e+00,-1.953474998474121094e+00,-2.856053829193115234e+00,-2.840643644332885742e+00,-2.698777198791503906e+00,1.005861282348632812e+01,2.411057464790644644e-11,2.411057464790644644e-11,6.540220000000000000e+05
1.825842738151550293e+00,-4.091987609863281250e+00,-3.399575948715209961e+00,-1.241485595703125000e+00,-1.611978054046630859e+00,4.747338294982910156e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.540300000000000000e+05
7.352423667907714844e+00,9.831063151359558105e-01,-4.208264052867889404e-01,7.117208957672119141e+00,4.472826957702636719e+00,5.043797969818115234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.540380000000000000e+05
8.948698043823242188e+00,4.639152050018310547e+00,3.629960536956787109e+00,1.514766025543212891e+01,9.284335136413574219e+00,8.835898399353027344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.540460000000000000e+05
-3.355572700500488281e+00,6.660440564155578613e-01,-2.732202529907226562e+00,1.036683368682861328e+01,3.719554424285888672e+00,-1.595230460166931152e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.540540000000000000e+05
-1.792888450622558594e+01,-5.331106662750244141e+00,-1.413822460174560547e+01,-3.526795387268066406e+00,-3.857820034027099609e+00,-1.242012214660644531e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,6.540620000000000000e+05
-2.289140319824218750e+01,-6.317610263824462891e+00,-1.446810722351074219e+01,-1.030418682098388672e+01,-5.403136730194091797e+00,-3.686539173126220703e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.540710000000000000e+05
-2.093123626708984375e+01,-1.030818581581115723e+00,-5.532378196716308594e+00,-4.906310081481933594e+00,-3.461146354675292969e+00,9.900406837463378906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.540790000000000000e+05
-2.036214828491210938e+01,3.044586658477783203e+00,-3.747346162796020508e+00,3.121785402297973633e+00,-5.839384078979492188e+00,9.436417579650878906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.540870000000000000e+05
-2.265783119201660156e+01,2.154711633920669556e-02,-9.651182174682617188e+00,6.167386054992675781e+00,-1.610126304626464844e+01,-1.124177128076553345e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.540950000000000000e+05
-1.828939056396484375e+01,-1.336229324340820312e+00,-5.730816364288330078e+00,3.636119604110717773e+00,-2.017378616333007812e+01,-5.895898818969726562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.541030000000000000e+05
-8.184723854064941406e+00,3.778121232986450195e+00,1.672926545143127441e+00,-1.685372948646545410e+00,-1.292917251586914062e+01,-6.466744422912597656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.541110000000000000e+05
-1.139598369598388672e+00,6.512520790100097656e+00,-4.315426647663116455e-01,-3.240495443344116211e+00,-5.188580513000488281e+00,-8.251419067382812500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.541190000000000000e+05
2.255846023559570312e+00,1.617246627807617188e+00,-4.158857822418212891e+00,-3.084551572799682617e+00,-1.126043573021888733e-01,-1.038233757019042969e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.541270000000000000e+05
3.544697284698486328e+00,-1.941942453384399414e+00,-5.261569499969482422e+00,-3.902691364288330078e+00,5.498986721038818359e+00,-5.271631717681884766e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.541350000000000000e+05
4.397609233856201172e+00,7.588020563125610352e-01,-3.278051853179931641e+00,2.817293703556060791e-01,1.042460060119628906e+01,1.074205279350280762e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.541430000000000000e+05
4.747338771820068359e+00,-2.053664810955524445e-02,2.143002003431320190e-01,4.329377651214599609e+00,8.537909507751464844e+00,5.076715350151062012e-01,2.697863633882580103e-11,2.697863633882580103e-11,6.541510000000000000e+05
6.129644870758056641e+00,-1.975802302360534668e+00,3.166525125503540039e+00,2.973544359207153320e+00,5.524085044860839844e+00,2.122590780258178711e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.541590000000000000e+05
7.563933849334716797e+00,3.210145235061645508e+00,4.150191307067871094e+00,4.381108760833740234e+00,4.688250064849853516e+00,7.456890583038330078e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.541670000000000000e+05
3.759455919265747070e+00,3.813640117645263672e+00,8.177680373191833496e-01,2.894785881042480469e+00,-2.622101068496704102e+00,4.529973506927490234e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.541750000000000000e+05
3.196808815002441406e+00,-1.041251197457313538e-01,4.928779602050781250e+00,-6.273507595062255859e+00,-5.979386806488037109e+00,-1.426277637481689453e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.541830000000000000e+05
8.105137825012207031e+00,1.792355179786682129e+00,1.523740386962890625e+01,-1.058951663970947266e+01,2.438067346811294556e-01,-6.941731572151184082e-01,4.473458756204529152e-11,4.473458756204529152e-11,6.541910000000000000e+05
4.950755119323730469e+00,-1.010820508003234863e+00,1.143755340576171875e+01,-9.395055770874023438e+00,-1.574283391237258911e-01,3.205262124538421631e-01,1.863162540916007970e-10,1.863162540916007970e-10,6.541990000000000000e+05
-2.230967998504638672e+00,-8.199043273925781250e+00,-3.157291412353515625e-01,-1.068605327606201172e+01,-7.748614311218261719e+00,-5.323750495910644531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.542070000000000000e+05
-1.935274481773376465e+00,-3.772909879684448242e+00,-2.856771230697631836e+00,-8.687701225280761719e+00,-1.107894992828369141e+01,-1.075886631011962891e+01,2.411057464790644644e-11,2.411057464790644644e-11,6.542150000000000000e+05
5.838544368743896484e-01,3.605001688003540039e+00,-1.796337366104125977e+00,5.264730453491210938e-01,-9.259148597717285156e+00,-7.194844245910644531e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.542230000000000000e+05
6.260098814964294434e-01,1.092607975006103516e+00,-5.368757247924804688e+00,7.832468509674072266e+00,-4.957487583160400391e+00,9.978710412979125977e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,6.542310000000000000e+05
8.879157900810241699e-01,-5.175558567047119141e+00,-9.463595390319824219e+00,6.323478221893310547e+00,2.715669572353363037e-01,3.186521291732788086e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.542390000000000000e+05
4.854239523410797119e-01,-1.046979713439941406e+01,-1.045569515228271484e+01,6.873363852500915527e-01,2.494104385375976562e+00,-3.549325764179229736e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.542470000000000000e+05
2.714335203170776367e+00,-9.044897079467773438e+00,-6.944647789001464844e+00,2.186955213546752930e+00,5.128017425537109375e+00,3.169867515563964844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.542550000000000000e+05
9.562714576721191406e+00,-8.094650506973266602e-01,-3.071929216384887695e-01,8.144070625305175781e+00,1.189905738830566406e+01,1.049994468688964844e+01,7.500867288401380506e-11,7.500867288401380506e-11,6.542630000000000000e+05
1.119376277923583984e+01,1.803107619285583496e+00,2.589542865753173828e+00,5.991616725921630859e+00,1.381155776977539062e+01,5.609105587005615234e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.542710000000000000e+05
6.278876781463623047e+00,1.492915987968444824e+00,1.515422344207763672e+00,1.091698169708251953e+00,1.003430938720703125e+01,-1.255662083625793457e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.542790000000000000e+05
8.610000014305114746e-01,1.325471162796020508e+00,-3.193592548370361328e+00,1.894146323204040527e+00,6.157366752624511719e+00,3.196172237396240234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.542870000000000000e+05
-1.182894349098205566e+00,-4.266976356506347656e+00,-5.218223094940185547e+00,1.889264345169067383e+00,5.227039813995361328e+00,5.657039642333984375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.542950000000000000e+05
4.545117378234863281e+00,-2.654836893081665039e+00,6.910096645355224609e+00,7.797820568084716797e-01,1.167938709259033203e+01,1.955631136894226074e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.543030000000000000e+05
7.693589210510253906e+00,6.807433128356933594e+00,1.615843391418457031e+01,2.872401714324951172e+00,1.306714725494384766e+01,1.120907187461853027e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.543110000000000000e+05
2.451228857040405273e+00,7.327915191650390625e+00,1.345939731597900391e+01,4.403040409088134766e+00,5.593317985534667969e+00,4.595471382141113281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.543190000000000000e+05
-3.035632848739624023e+00,4.560261726379394531e+00,8.848330497741699219e+00,2.828900814056396484e-01,-2.311726361513137817e-01,5.653801918029785156e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.543270000000000000e+05
-7.622863769531250000e+00,7.981760501861572266e+00,-5.742942094802856445e-01,-3.995920896530151367e+00,-4.988196849822998047e+00,-1.149426460266113281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.543350000000000000e+05
-9.283816337585449219e+00,9.008422851562500000e+00,-6.189546108245849609e+00,-2.410753726959228516e+00,-5.027556419372558594e+00,-8.091141700744628906e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.543430000000000000e+05
-1.028205776214599609e+01,1.082036733627319336e+00,-3.729937076568603516e+00,-5.103354930877685547e+00,-2.684026241302490234e+00,-8.155439376831054688e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.543510000000000000e+05
-1.583121871948242188e+01,-8.516394615173339844e+00,-6.537245273590087891e+00,-1.212475109100341797e+01,-8.725822448730468750e+00,-7.967908859252929688e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.543590000000000000e+05
-1.287660598754882812e+01,-6.802165508270263672e+00,-3.667016983032226562e+00,-4.416259288787841797e+00,-1.102033329010009766e+01,-5.168723106384277344e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.543670000000000000e+05
9.625164270401000977e-01,5.166135787963867188e+00,1.038651943206787109e+01,1.072880458831787109e+01,-1.026867747306823730e+00,4.970769405364990234e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.543750000000000000e+05
5.668475151062011719e+00,1.067417526245117188e+01,1.425795364379882812e+01,9.026791572570800781e+00,2.844337463378906250e+00,6.461993694305419922e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.543830000000000000e+05
4.739201664924621582e-01,5.323563575744628906e+00,6.132087230682373047e+00,-1.382094979286193848e+00,-7.065621852874755859e+00,-3.668648242950439453e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.543910000000000000e+05
3.695818424224853516e+00,1.974251627922058105e+00,5.430374622344970703e+00,-7.888101339340209961e-01,-9.388030052185058594e+00,-3.872229337692260742e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.543990000000000000e+05
1.223691749572753906e+01,3.670977592468261719e+00,9.265433311462402344e+00,4.169404029846191406e+00,1.052176356315612793e+00,4.360012531280517578e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.544070000000000000e+05
1.016050338745117188e+01,1.912613630294799805e+00,3.376425027847290039e+00,2.077136278152465820e+00,2.742593288421630859e+00,4.349793910980224609e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.544150000000000000e+05
9.026269912719726562e-01,-4.097992897033691406e+00,-6.595584869384765625e+00,-7.096781134605407715e-01,-5.428874969482421875e+00,1.629689335823059082e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.544230000000000000e+05
-3.980632543563842773e+00,-5.342482089996337891e+00,-1.204872894287109375e+01,1.860624670982360840e+00,-7.978283405303955078e+00,1.553478717803955078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.544310000000000000e+05
-2.122150421142578125e+00,-4.618240296840667725e-01,-1.138648033142089844e+01,3.058570146560668945e+00,-4.418442726135253906e+00,-1.801659703254699707e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.544390000000000000e+05
-2.694722890853881836e+00,-4.998262405395507812e+00,-1.025096511840820312e+01,-5.100880622863769531e+00,-7.201072216033935547e+00,-8.685474395751953125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.544470000000000000e+05
-8.445896148681640625e+00,-1.540717124938964844e+01,-1.160991764068603516e+01,-1.292410659790039062e+01,-1.258427143096923828e+01,-1.097736549377441406e+01,7.500867288401380506e-11,7.500867288401380506e-11,6.544550000000000000e+05
-6.970561504364013672e+00,-8.561741828918457031e+00,-7.503007888793945312e+00,-6.695759773254394531e+00,-6.415211200714111328e+00,-3.749100446701049805e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.544630000000000000e+05
-1.578045010566711426e+00,1.595978379249572754e+00,-6.140820980072021484e+00,2.150914669036865234e+00,4.177180230617523193e-01,3.983058691024780273e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.544710000000000000e+05
-2.096893310546875000e+00,-4.465794086456298828e+00,-1.139091777801513672e+01,2.087037777528166771e-03,1.122808098793029785e+00,2.846037626266479492e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.544790000000000000e+05
-3.578097522258758545e-01,-5.651013851165771484e+00,-4.914341926574707031e+00,-3.941304683685302734e+00,8.447301864624023438e+00,-4.571622610092163086e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,6.544870000000000000e+05
5.143953800201416016e+00,4.640083789825439453e+00,6.356212615966796875e+00,-1.031166195869445801e+00,1.454657459259033203e+01,2.824031114578247070e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.544950000000000000e+05
5.984419822692871094e+00,5.536333560943603516e+00,3.649055004119873047e+00,4.119799613952636719e+00,8.676985740661621094e+00,8.533386230468750000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.545030000000000000e+05
5.309885501861572266e+00,3.600243628025054932e-01,8.019100874662399292e-02,6.380243301391601562e+00,4.529430866241455078e+00,8.715879440307617188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.545110000000000000e+05
6.711459636688232422e+00,2.255168914794921875e+00,6.582276821136474609e+00,4.118038654327392578e+00,8.001906394958496094e+00,3.067837953567504883e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.545190000000000000e+05
2.091388702392578125e+00,3.791120767593383789e+00,3.133859157562255859e+00,-1.488637089729309082e+00,3.297634363174438477e+00,-3.520242691040039062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.545270000000000000e+05
-5.269394397735595703e+00,2.030635118484497070e+00,-7.758730888366699219e+00,-2.726653814315795898e+00,-3.516977071762084961e+00,-2.833347797393798828e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.545350000000000000e+05
-2.963410139083862305e+00,3.372950553894042969e+00,1.154453277587890625e+00,2.570133924484252930e+00,5.429797649383544922e+00,5.446979522705078125e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.545430000000000000e+05
-3.034938573837280273e+00,3.246311843395233154e-01,1.103604030609130859e+01,1.284143090248107910e+00,6.655339241027832031e+00,5.358634471893310547e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.545510000000000000e+05
-1.180737018585205078e+01,-6.059692382812500000e+00,2.490841627120971680e+00,-6.267853260040283203e+00,-8.627753257751464844e+00,-4.740367412567138672e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.545590000000000000e+05
-1.257773113250732422e+01,-2.917869806289672852e+00,-2.506446838378906250e+00,-6.158015251159667969e+00,-1.105622386932373047e+01,-9.936264991760253906e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.545670000000000000e+05
-5.487072944641113281e+00,1.988110303878784180e+00,-2.754352807998657227e+00,-1.277029395103454590e+00,-2.988464832305908203e+00,-6.838543415069580078e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.545750000000000000e+05
2.503000974655151367e+00,-1.108191967010498047e+00,-2.882560968399047852e+00,1.710492134094238281e+00,1.505684018135070801e+00,5.172966122627258301e-01,1.863162540916007970e-10,1.863162540916007970e-10,6.545830000000000000e+05
1.047365474700927734e+01,-3.548237800598144531e+00,6.668763160705566406e+00,2.446717023849487305e+00,5.043223857879638672e+00,3.604861497879028320e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.545910000000000000e+05
9.507761001586914062e+00,-1.266848206520080566e+00,1.130352973937988281e+01,-7.524912357330322266e-01,1.508105516433715820e+00,-3.535795211791992188e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.545990000000000000e+05
1.692957878112792969e+00,5.774440765380859375e-01,1.051992654800415039e+00,-1.453696131706237793e+00,-7.004173755645751953e+00,-7.781680107116699219e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.546070000000000000e+05
2.568631649017333984e+00,1.973248839378356934e+00,-2.034796476364135742e+00,4.814115524291992188e+00,-4.034000873565673828e+00,6.198356300592422485e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,6.546150000000000000e+05
1.139073085784912109e+01,4.330331325531005859e+00,9.333236694335937500e+00,7.427380561828613281e+00,7.213673114776611328e+00,5.488542079925537109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.546230000000000000e+05
1.379240703582763672e+01,5.648648738861083984e+00,1.305721950531005859e+01,4.382420063018798828e+00,9.560008049011230469e+00,2.659260034561157227e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.546310000000000000e+05
7.687085628509521484e+00,6.301198959350585938e+00,5.484493255615234375e+00,4.674132823944091797e+00,5.537216663360595703e+00,1.323269486427307129e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.546390000000000000e+05
9.033633768558502197e-02,7.241444110870361328e+00,-8.296095132827758789e-01,5.061594963073730469e+00,1.970257282257080078e+00,9.621022939682006836e-01,7.500867288401380506e-11,7.500867288401380506e-11,6.546470000000000000e+05
-2.178603410720825195e+00,4.969806671142578125e+00,-2.541493177413940430e+00,1.883462786674499512e+00,-6.510241031646728516e-01,1.356139540672302246e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.546550000000000000e+05
2.488161325454711914e+00,-3.577619791030883789e+00,8.242780566215515137e-01,6.086106896400451660e-01,3.116533041000366211e+00,5.428929328918457031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.546630000000000000e+05
2.309015512466430664e+00,-1.332712364196777344e+01,1.159311890602111816e+00,-9.507973194122314453e-01,4.915178775787353516e+00,5.570017695426940918e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.546710000000000000e+05
