2.528044939041137695e+00,2.935319662094116211e+00,1.478791832923889160e+00,-1.802202463150024414e+00,1.365286946296691895e+00,-2.961371898651123047e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.238013000000000000e+06
-2.465914726257324219e+00,2.803693056106567383e+00,-8.992292284965515137e-01,3.941042900085449219e+00,-8.718357086181640625e+00,-2.538369297981262207e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.238021000000000000e+06
-9.896326065063476562e+00,-7.546190738677978516e+00,-5.957150936126708984e+00,2.673034906387329102e+00,-8.761769294738769531e+00,-1.490273833274841309e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.238029000000000000e+06
-1.583179187774658203e+01,-1.814828300476074219e+01,-1.324976348876953125e+01,-7.747331142425537109e+00,-8.417317390441894531e+00,-1.196438694000244141e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.238037000000000000e+06
-2.130687475204467773e+00,2.754251241683959961e+00,-1.873419642448425293e+00,5.747953891754150391e+00,-2.719624280929565430e+00,-4.456249713897705078e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.238045000000000000e+06
1.076110076904296875e+01,1.507589340209960938e+01,6.608322143554687500e+00,1.345173454284667969e+01,3.479630708694458008e+00,4.484237194061279297e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.238053000000000000e+06
1.097800493240356445e+00,-2.428137302398681641e+00,-4.785027503967285156e+00,-4.452687740325927734e+00,-3.078806161880493164e+00,-7.165246486663818359e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.238061000000000000e+06
-4.146843433380126953e+00,4.661723673343658447e-01,-5.657422065734863281e+00,-2.436572551727294922e+00,-7.637728214263916016e+00,-7.513528823852539062e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.238069000000000000e+06
6.431980609893798828e+00,1.540731143951416016e+01,7.035635471343994141e+00,9.333835601806640625e+00,2.741171836853027344e+00,4.466049671173095703e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.238077000000000000e+06
6.970566272735595703e+00,4.249864101409912109e+00,4.530881404876708984e+00,-9.957526326179504395e-01,5.542860031127929688e+00,-7.714971303939819336e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.238085000000000000e+06
3.328716993331909180e+00,-4.313217639923095703e+00,1.368993222713470459e-01,5.991315364837646484e+00,1.178274750709533691e+00,-8.202222824096679688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.238093000000000000e+06
9.301354408264160156e+00,1.580429971218109131e-01,8.229721069335937500e+00,3.526319122314453125e+01,7.514431476593017578e+00,-7.224096775054931641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.238101000000000000e+06
7.174662113189697266e+00,-4.700317859649658203e+00,7.890835285186767578e+00,2.362604141235351562e+01,1.047311210632324219e+01,2.062689781188964844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.238109000000000000e+06
-1.693095445632934570e+00,-5.493194460868835449e-01,1.962057590484619141e+00,-3.484254074096679688e+01,5.821844100952148438e+00,3.850265121459960938e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.238117000000000000e+06
-8.468890190124511719e-01,1.462276363372802734e+01,4.347047805786132812e+00,-6.116207122802734375e+01,6.268791675567626953e+00,6.402950286865234375e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.238125000000000000e+06
4.261365890502929688e+00,1.241942119598388672e+01,6.270646572113037109e+00,-1.788020515441894531e+01,9.288891792297363281e+00,3.167368125915527344e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.238133000000000000e+06
2.419353961944580078e+00,-5.904577970504760742e-01,-2.206667810678482056e-01,1.505857276916503906e+01,4.888267993927001953e+00,-7.196821212768554688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.238141000000000000e+06
-5.592627048492431641e+00,-1.077190780639648438e+01,-9.906525611877441406e+00,-8.210968017578125000e+00,-8.433220863342285156e+00,-1.185470104217529297e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.238149000000000000e+06
-9.936265945434570312e+00,-2.074277496337890625e+01,-1.121752071380615234e+01,-1.239806556701660156e+01,-1.743396186828613281e+01,-1.857487487792968750e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.238157000000000000e+06
-8.750216484069824219e+00,-1.936989021301269531e+01,-4.908782958984375000e+00,1.582890033721923828e+01,-1.393911552429199219e+01,-2.845868682861328125e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.238165000000000000e+06
-7.595599651336669922e+00,-5.944183826446533203e+00,5.741035938262939453e-02,1.723168754577636719e+01,-5.030194759368896484e+00,-1.737411689758300781e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.238173000000000000e+06
-3.642335176467895508e+00,-1.087978839874267578e+00,3.088517665863037109e+00,1.075047683715820312e+01,2.343542128801345825e-01,-9.756008148193359375e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.238181000000000000e+06
6.006198883056640625e+00,-1.623113870620727539e+00,6.982851028442382812e+00,1.830257797241210938e+01,5.433589458465576172e+00,-1.193089485168457031e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.238189000000000000e+06
9.360617637634277344e+00,4.307224750518798828e+00,8.792360305786132812e+00,1.380327606201171875e+01,1.062473678588867188e+01,-6.148749351501464844e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.238197000000000000e+06
-1.840566396713256836e-01,7.971218585968017578e+00,4.463834285736083984e+00,6.495553493499755859e+00,1.981764197349548340e+00,-2.829939842224121094e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.238205000000000000e+06
-5.113205432891845703e+00,6.972121715545654297e+00,4.425825476646423340e-01,6.823464393615722656e+00,-7.029390811920166016e+00,-2.569573163986206055e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.238213000000000000e+06
-1.487313270568847656e+00,2.930759191513061523e+00,-2.247972726821899414e+00,-3.993721961975097656e+00,-2.001711606979370117e+00,2.818670682609081268e-02,1.891496265171710434e-10,1.891496265171710434e-10,9.238221000000000000e+06
-5.333701133728027344e+00,-5.206523418426513672e+00,-9.897366523742675781e+00,-1.901807594299316406e+01,-3.468387603759765625e+00,-5.956275939941406250e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.238229000000000000e+06
-9.999598503112792969e+00,-4.677687644958496094e+00,-1.246400356292724609e+01,-1.956493568420410156e+01,-1.087356853485107422e+01,-9.121250152587890625e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.238237000000000000e+06
-4.961616039276123047e+00,3.510925769805908203e+00,-6.042208194732666016e+00,-8.056331634521484375e+00,-7.459873676300048828e+00,-5.508557558059692383e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.238245000000000000e+06
4.722024500370025635e-01,4.043358325958251953e+00,-1.862457156181335449e+00,1.903488636016845703e+00,-9.040099978446960449e-01,7.073554039001464844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.238253000000000000e+06
1.512395620346069336e+00,8.966786265373229980e-01,-2.221053838729858398e+00,1.790889263153076172e+00,1.931591033935546875e+00,1.041358852386474609e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.238261000000000000e+06
-8.703673481941223145e-01,-3.865631580352783203e+00,-5.330519676208496094e+00,-7.796044349670410156e+00,4.010509490966796875e+00,5.375446319580078125e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.238269000000000000e+06
