3.060666322708129883e+00,7.332994937896728516e-01,3.670535802841186523e+00,2.878702640533447266e+00,2.248835563659667969e+00,1.832512617111206055e-01,1.947738775820440082e-10,1.947738775820440082e-10,4.656073000000000000e+06
7.738649368286132812e+00,3.462859153747558594e+00,6.097270965576171875e+00,3.574133634567260742e+00,7.432219028472900391e+00,-1.259104728698730469e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.656081000000000000e+06
6.916900634765625000e+00,3.573827743530273438e+00,5.603750705718994141e+00,3.422974109649658203e+00,4.273087978363037109e+00,-1.838924884796142578e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.656089000000000000e+06
4.446271359920501709e-01,5.276687815785408020e-02,7.347373962402343750e-01,1.613965392112731934e+00,-4.420056343078613281e+00,-1.673113703727722168e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.656097000000000000e+06
-4.423325061798095703e-01,-8.300172686576843262e-01,-6.328210830688476562e-01,1.311969161033630371e+00,-5.064071178436279297e+00,4.507208764553070068e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.656105000000000000e+06
2.578877449035644531e+00,1.253928303718566895e+00,7.648385763168334961e-01,1.761063933372497559e+00,-1.665966033935546875e+00,1.255939483642578125e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.656113000000000000e+06
-2.890440940856933594e+00,-6.148328185081481934e-01,-3.200050354003906250e+00,-1.239720821380615234e+00,-6.380040168762207031e+00,-6.800483465194702148e-01,2.962690648367072299e-10,2.962690648367072299e-10,4.656121000000000000e+06
-8.188003540039062500e+00,-2.297013521194458008e+00,-6.465293884277343750e+00,-2.089373588562011719e+00,-9.482898712158203125e+00,-2.778748273849487305e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.656129000000000000e+06
-3.700964212417602539e+00,2.620542645454406738e-01,-4.075172424316406250e+00,1.386715054512023926e+00,-2.758967399597167969e+00,2.321376562118530273e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.656137000000000000e+06
-1.190668582916259766e+00,3.233686089515686035e-01,-2.200217008590698242e+00,1.456159353256225586e+00,1.575142502784729004e+00,1.112103104591369629e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.656145000000000000e+06
-4.481245040893554688e+00,-3.914129257202148438e+00,-3.695023298263549805e+00,-2.767924308776855469e+00,-2.677093505859375000e+00,-2.988984823226928711e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.656153000000000000e+06
