1.474907040596008301e+00,3.560250997543334961e+00,5.551890373229980469e+00,2.531009197235107422e+00,7.181484699249267578e+00,3.476661682128906250e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.124937200000000000e+07
7.106132507324218750e-01,9.651110768318176270e-01,3.943670034408569336e+00,3.060577154159545898e+00,2.627562284469604492e+00,1.722432136535644531e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.124938000000000000e+07
-1.026573538780212402e+00,3.023878097534179688e+00,-2.290059328079223633e+00,1.389796614646911621e+00,-6.399193763732910156e+00,2.225185394287109375e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.124938800000000000e+07
2.241963148117065430e+00,8.814340591430664062e+00,-1.504274249076843262e+00,3.238478422164916992e+00,-2.254846334457397461e+00,3.569846153259277344e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.124939600000000000e+07
4.766068935394287109e+00,8.138324737548828125e+00,2.038871049880981445e+00,2.138958454132080078e+00,6.593991756439208984e+00,2.251363039016723633e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.124940400000000000e+07
3.479287862777709961e+00,3.612082004547119141e+00,3.284535884857177734e+00,1.224773883819580078e+00,8.589309692382812500e+00,9.210358858108520508e-01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.124941200000000000e+07
3.925311803817749023e+00,2.854007720947265625e+00,5.007560729980468750e+00,7.671963691711425781e+00,6.991330146789550781e+00,3.242855548858642578e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.124942000000000000e+07
3.993252038955688477e+00,3.441804647445678711e-01,5.541945457458496094e+00,8.638398170471191406e+00,4.705828189849853516e+00,3.153063058853149414e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.124942800000000000e+07
4.572534561157226562e-01,-5.619073390960693359e+00,3.422733306884765625e+00,7.563055306673049927e-02,2.856900930404663086e+00,5.337647795677185059e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.124943600000000000e+07
5.756193995475769043e-01,-3.997133970260620117e+00,6.354762554168701172e+00,-1.738681674003601074e+00,7.927614688873291016e+00,3.939743995666503906e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.124944400000000000e+07
1.929832935333251953e+00,2.002395391464233398e+00,8.531924247741699219e+00,1.594663858413696289e+00,1.021821308135986328e+01,5.809245586395263672e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.124945200000000000e+07
2.420835047960281372e-01,1.841401815414428711e+00,3.216153383255004883e+00,-5.344111323356628418e-01,2.647944688796997070e+00,-1.248888015747070312e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.124946000000000000e+07
3.137658119201660156e+00,-3.039312660694122314e-01,1.742349386215209961e+00,-1.515473723411560059e+00,-3.352370560169219971e-01,-4.683612346649169922e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.124946800000000000e+07
6.848334312438964844e+00,-7.631249427795410156e-01,2.490551710128784180e+00,1.695587873458862305e+00,2.537140846252441406e-01,5.564778447151184082e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.124947600000000000e+07
7.460515022277832031e+00,-2.234159409999847412e-02,2.865263700485229492e+00,3.476470947265625000e+00,2.817785024642944336e+00,5.093454360961914062e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.124948400000000000e+07
6.372714519500732422e+00,1.206272363662719727e+00,4.176382541656494141e+00,1.366403460502624512e+00,6.233056545257568359e+00,1.326496958732604980e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.124949200000000000e+07
5.105766654014587402e-01,-3.214712738990783691e-01,-1.664526700973510742e+00,-2.191747903823852539e+00,-5.085268616676330566e-01,-4.954364299774169922e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.124950000000000000e+07
-3.807728767395019531e+00,-1.532810807228088379e+00,-7.616792678833007812e+00,-2.617845058441162109e+00,-7.185949325561523438e+00,-3.765340805053710938e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.124950800000000000e+07
-4.765164375305175781e+00,1.477713137865066528e-01,-7.232417106628417969e+00,-1.037903189659118652e+00,-7.702757358551025391e+00,3.303444981575012207e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.124951600000000000e+07
-4.703392505645751953e+00,1.466570615768432617e+00,-4.303682804107666016e+00,9.739612936973571777e-01,-6.068461894989013672e+00,3.677660942077636719e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.124952400000000000e+07
-1.810803562402725220e-01,1.853236794471740723e+00,1.136673927307128906e+00,2.650779724121093750e+00,9.824909567832946777e-01,5.302660465240478516e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.124953200000000000e+07
