9.792408347129821777e-01,2.024482727050781250e+00,6.942603588104248047e+00,2.175421953201293945e+00,6.444435596466064453e+00,9.015897750854492188e+00,-1.615633321572218506e-11,-3.918445845574325404e-10,1.506567400000000000e+07
-6.707384109497070312e+00,-4.417618751525878906e+00,-5.932211875915527344e+00,1.773268729448318481e-01,-8.373721122741699219e+00,3.371314048767089844e+00,-2.917794478252133672e-12,-1.450320419316142306e-10,1.506568200000000000e+07
-4.336060523986816406e+00,-6.581232070922851562e+00,-2.647212982177734375e+00,-5.284776091575622559e-01,-6.064254760742187500e+00,-6.126970052719116211e-01,1.554532891301363406e-10,-1.969586160832648147e-10,1.506569000000000000e+07
4.382643222808837891e+00,-2.211604118347167969e+00,9.915862083435058594e+00,5.456793308258056641e+00,6.284536361694335938e+00,4.961475372314453125e+00,-1.137701044484629165e-10,-2.249011671340284124e-10,1.506569800000000000e+07
1.119543361663818359e+01,4.395306587219238281e+00,1.441757583618164062e+01,1.002966499328613281e+01,1.289516258239746094e+01,1.242919635772705078e+01,-4.626005134511501637e-11,3.528211403591718920e-11,1.506570600000000000e+07
8.033841133117675781e+00,5.129378795623779297e+00,7.512873649597167969e+00,4.431822299957275391e+00,6.214127063751220703e+00,7.690724849700927734e+00,1.455885932644118697e-11,-5.434815444904650406e-11,1.506571400000000000e+07
3.643677949905395508e+00,2.943667888641357422e+00,3.727773904800415039e+00,1.111620187759399414e+00,1.251999974250793457e+00,-1.214789509773254395e+00,-4.131291142517312664e-11,-5.311938389152004447e-11,1.506572200000000000e+07
6.465128898620605469e+00,1.475337743759155273e+00,7.711220264434814453e+00,2.076969146728515625e+00,6.446614265441894531e+00,-5.570168495178222656e+00,1.167026059123443815e-10,3.044238689256517638e-12,1.506573000000000000e+07
3.014750719070434570e+00,-2.197446584701538086e+00,4.164810180664062500e+00,-1.802862644195556641e+00,3.120774984359741211e+00,-7.935528755187988281e+00,9.030872404058865044e-12,-2.506096241985944495e-12,1.506573800000000000e+07
-7.557236194610595703e+00,-5.604212284088134766e+00,-6.370626926422119141e+00,-4.085239410400390625e+00,-8.669301033020019531e+00,-6.706773281097412109e+00,-1.263078391877670015e-10,4.590878718846447271e-11,1.506574600000000000e+07
-8.188479423522949219e+00,-4.286481380462646484e+00,-9.598543167114257812e+00,-1.776443481445312500e+00,-1.190587806701660156e+01,-3.535279750823974609e+00,5.097941513376724743e-11,2.648350115597164489e-11,1.506575400000000000e+07
1.534982204437255859e+00,2.273715496063232422e+00,-2.768681526184082031e+00,5.278965234756469727e-01,-3.670523405075073242e+00,-1.018469572067260742e+00,-1.615633321572218506e-11,-8.533631440377220656e-11,1.506576200000000000e+07
4.225428581237792969e+00,3.984970331192016602e+00,1.098032593727111816e+00,-8.320661783218383789e-01,3.564331293106079102e+00,-2.672214031219482422e+00,-2.917794478252133672e-12,6.742831293315987296e-11,1.506577000000000000e+07
-1.790524005889892578e+00,-4.106865882873535156e+00,-3.097444772720336914e+00,-4.747517108917236328e+00,2.018932580947875977e+00,-7.217827796936035156e+00,1.554532891301363406e-10,4.344286042012868165e-11,1.506577800000000000e+07
-6.918971538543701172e+00,-9.636686325073242188e+00,-9.063316345214843750e+00,-4.765148639678955078e+00,-6.792158603668212891e+00,-7.198291778564453125e+00,-1.137701044484629165e-10,-8.300167497754529222e-11,1.506578600000000000e+07
-1.290523052215576172e+01,-8.120146751403808594e+00,-1.714079093933105469e+01,-4.407318592071533203e+00,-2.022463798522949219e+01,-7.667307376861572266e+00,-4.626005134511501637e-11,1.029335783275797667e-10,1.506579400000000000e+07
-1.427927017211914062e+01,-3.313628911972045898e+00,-1.751034164428710938e+01,-5.805224895477294922e+00,-2.122830963134765625e+01,-8.299668312072753906e+00,1.455885932644118697e-11,-6.194611490428769685e-11,1.506580200000000000e+07
-9.076200485229492188e+00,3.016653776168823242e+00,-8.757786750793457031e+00,-1.371006608009338379e+00,-1.000643444061279297e+01,-4.715527296066284180e-01,-4.131291142517312664e-11,-7.660074657911408735e-11,1.506581000000000000e+07
