1.077895736694335938e+01,2.860216140747070312e+00,-1.677042007446289062e+00,-1.470636963844299316e+00,-8.662014961242675781e+00,-2.563532352447509766e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.305078100000000000e+07
5.687439918518066406e+00,-4.497185230255126953e+00,-7.561199188232421875e+00,-2.759182214736938477e+00,-1.159788799285888672e+01,-5.780766487121582031e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.305078900000000000e+07
1.821275901794433594e+01,-1.435364246368408203e+00,3.746823549270629883e+00,8.429001808166503906e+00,4.596191883087158203e+00,1.062833189964294434e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.305079700000000000e+07
3.325026321411132812e+01,1.266031980514526367e+00,1.642747306823730469e+01,1.386980915069580078e+01,2.275435256958007812e+01,1.017381191253662109e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.305080500000000000e+07
3.053363227844238281e+01,2.076966315507888794e-01,1.019214534759521484e+01,3.842406511306762695e+00,1.705295562744140625e+01,9.742369651794433594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.305081300000000000e+07
2.369257354736328125e+01,6.412019252777099609e+00,3.569215059280395508e+00,-2.750752210617065430e+00,8.500980377197265625e+00,7.916779518127441406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.305082100000000000e+07
2.210214614868164062e+01,1.276858043670654297e+01,3.391866922378540039e+00,1.136829495429992676e+00,7.783630371093750000e+00,8.994832992553710938e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.305082900000000000e+07
1.490331077575683594e+01,1.139265441894531250e+01,8.045042157173156738e-01,5.321012496948242188e+00,3.944434404373168945e+00,9.417251586914062500e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.305083700000000000e+07
3.502617835998535156e+00,7.665842533111572266e+00,6.074061393737792969e-01,4.643241405487060547e+00,-3.029501736164093018e-01,8.098801612854003906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.305084500000000000e+07
1.250054836273193359e+00,4.419972419738769531e+00,6.354174613952636719e+00,4.185684680938720703e+00,3.481599092483520508e+00,7.921454906463623047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.305085300000000000e+07
3.099442243576049805e+00,1.442137479782104492e+00,1.080284404754638672e+01,5.500373840332031250e+00,9.379755020141601562e+00,1.042162799835205078e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.305086100000000000e+07
-4.828660488128662109e+00,-1.563296675682067871e+00,5.891108989715576172e+00,6.839058399200439453e-01,4.467522144317626953e+00,7.693708896636962891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.305086900000000000e+07
-1.228272438049316406e+01,-2.159015178680419922e+00,8.303591609001159668e-01,-5.620443344116210938e+00,3.876214027404785156e-01,4.536323845386505127e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.305087700000000000e+07
-1.019319343566894531e+01,4.123865067958831787e-01,1.837448000907897949e+00,-5.329909801483154297e+00,1.956275820732116699e+00,-3.031387567520141602e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.305088500000000000e+07
-9.950956344604492188e+00,1.138957142829895020e+00,1.811307430267333984e+00,-2.960831642150878906e+00,-2.944903135299682617e+00,-2.685322999954223633e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.305089300000000000e+07
-1.151838684082031250e+01,-5.599609017372131348e-01,3.233117818832397461e+00,-4.178590774536132812e-01,-5.326691150665283203e+00,-1.196579694747924805e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.305090100000000000e+07
-1.108593750000000000e+01,-2.935791730880737305e+00,2.799292087554931641e+00,1.103734850883483887e+00,-3.055597543716430664e+00,-2.292760372161865234e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.305090900000000000e+07
-1.202497291564941406e+01,-6.618325710296630859e+00,-1.745529651641845703e+00,-2.083100974559783936e-01,-2.662123203277587891e+00,-4.974721431732177734e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.305091700000000000e+07
-1.360995960235595703e+01,-6.337924480438232422e+00,-3.135553598403930664e+00,7.709734607487916946e-03,-5.252357006072998047e+00,-3.978199720382690430e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.305092500000000000e+07
-1.359940242767333984e+01,1.850759267807006836e+00,-3.168786525726318359e+00,3.201189279556274414e+00,-9.934858322143554688e+00,8.797871470451354980e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.305093300000000000e+07
-1.018249797821044922e+01,7.471459865570068359e+00,-3.198142290115356445e+00,3.802273511886596680e+00,-5.140104770660400391e+00,3.239800214767456055e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.305094100000000000e+07
-5.305468082427978516e+00,2.798983573913574219e+00,-3.904439687728881836e+00,2.703489363193511963e-01,4.357694149017333984e+00,-1.127417087554931641e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.305094900000000000e+07
-4.428844451904296875e-01,-2.839283227920532227e+00,-5.904743671417236328e+00,-5.120785534381866455e-02,6.274523258209228516e+00,-4.137684822082519531e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.305095700000000000e+07
3.923636198043823242e+00,-3.460238695144653320e+00,-7.156775474548339844e+00,1.210316658020019531e+00,4.194545269012451172e+00,-3.239963054656982422e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.305096500000000000e+07
5.562022686004638672e+00,-1.663944363594055176e+00,-5.941227436065673828e+00,-2.405907869338989258e+00,3.530981063842773438e+00,-4.405083179473876953e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.305097300000000000e+07
3.921249866485595703e+00,-3.325164616107940674e-01,-2.724780797958374023e+00,-4.580626964569091797e+00,3.092181682586669922e+00,-6.789441108703613281e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.305098100000000000e+07
