-1.004499530792236328e+01,-1.973611712455749512e-01,-5.131855487823486328e+00,-3.967420101165771484e+00,-5.300915718078613281e+00,-1.067075133323669434e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.171415200000000000e+07
-5.792239665985107422e+00,5.608731746673583984e+00,-1.247560739517211914e+00,2.596456766128540039e+00,-4.130616664886474609e+00,1.955547690391540527e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.171416000000000000e+07
-3.687217235565185547e-01,8.808839797973632812e+00,5.414790511131286621e-01,7.569563865661621094e+00,-5.003244400024414062e+00,3.637111186981201172e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.171416800000000000e+07
-8.945093154907226562e-01,4.245963096618652344e+00,6.633081436157226562e-01,6.466833114624023438e+00,-7.328293800354003906e+00,2.508405208587646484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.171417600000000000e+07
-2.858596324920654297e+00,-8.910735845565795898e-01,2.013778686523437500e+00,2.675282955169677734e+00,-4.485033512115478516e+00,3.193348884582519531e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.171418400000000000e+07
-1.655333757400512695e+00,1.482889652252197266e+00,5.900985717773437500e+00,2.718229293823242188e+00,3.302412748336791992e+00,6.229616641998291016e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.171419200000000000e+07
-2.374719381332397461e+00,3.138270139694213867e+00,6.282062053680419922e+00,4.021115303039550781e+00,3.421396255493164062e+00,5.867378234863281250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.171420000000000000e+07
4.335224330425262451e-01,-4.817064702510833740e-01,4.703344821929931641e+00,4.757923126220703125e+00,2.006924867630004883e+00,2.381957054138183594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.171420800000000000e+07
9.623563766479492188e+00,-7.774336934089660645e-01,6.802515506744384766e+00,6.233594417572021484e+00,8.038670539855957031e+00,-3.627192676067352295e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.171421600000000000e+07
1.057926654815673828e+01,2.706263303756713867e+00,3.812270164489746094e+00,5.544162750244140625e+00,4.329064846038818359e+00,-3.742829322814941406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.171422400000000000e+07
1.071162986755371094e+01,5.318789958953857422e+00,2.231736898422241211e+00,6.715546607971191406e+00,2.998626947402954102e+00,-3.226269721984863281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.171423200000000000e+07
1.559697628021240234e+01,4.754278182983398438e+00,6.800323486328125000e+00,9.071106910705566406e+00,1.294120788574218750e+01,2.060635834932327271e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.171424000000000000e+07
7.269566059112548828e+00,3.755027055740356445e-01,3.337836742401123047e+00,4.819824695587158203e+00,9.350369453430175781e+00,8.525618910789489746e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.171424800000000000e+07
-1.601469874382019043e+00,-2.733619213104248047e+00,-3.603274226188659668e-01,-9.774420261383056641e-01,1.196799755096435547e+00,2.161796808242797852e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.171425600000000000e+07
5.692752361297607422e+00,-1.888983845710754395e+00,4.345550537109375000e+00,-2.337130308151245117e+00,5.258265018463134766e+00,3.694703102111816406e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.171426400000000000e+07
9.339468955993652344e+00,-1.221683263778686523e+00,5.182074546813964844e+00,-3.154800415039062500e+00,8.837715148925781250e+00,2.352965831756591797e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.171427200000000000e+07
-2.830419838428497314e-01,-3.934792757034301758e+00,-1.885518670082092285e+00,-7.242455959320068359e+00,1.290912508964538574e+00,-2.326687812805175781e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.171428000000000000e+07
-7.552087306976318359e+00,-5.909168720245361328e+00,-7.098208427429199219e+00,-9.576886177062988281e+00,-9.343400001525878906e+00,-7.008106708526611328e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.171428800000000000e+07
-9.446348190307617188e+00,-1.614349842071533203e+00,-7.663342952728271484e+00,-3.481913089752197266e+00,-1.413348293304443359e+01,-5.640717506408691406e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.171429600000000000e+07
-8.725063323974609375e+00,4.923293113708496094e+00,-6.322097778320312500e+00,5.407827377319335938e+00,-1.103070259094238281e+01,2.202317416667938232e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.171430400000000000e+07
