4.769413948059082031e+00,1.895129442214965820e+00,-1.622347259521484375e+01,-5.360991477966308594e+00,-2.720574760437011719e+01,-3.308548450469970703e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.056250300000000000e+07
1.855202865600585938e+01,3.090504264831542969e+01,-4.802778959274291992e-01,6.972612857818603516e+00,-1.081179904937744141e+01,1.743903923034667969e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.056251200000000000e+07
8.200525045394897461e-01,4.545639514923095703e+00,-4.867863178253173828e+00,-1.736148643493652344e+01,-1.486260414123535156e+01,-1.156182670593261719e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.056252100000000000e+07
-1.572433376312255859e+01,-2.703881072998046875e+01,-1.415193080902099609e+01,-3.757211685180664062e+01,-1.688981056213378906e+01,-3.421437072753906250e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.056253100000000000e+07
-4.545581817626953125e+00,-9.639427185058593750e+00,-5.518585681915283203e+00,-2.099145507812500000e+01,-3.154525160789489746e-01,-7.961493968963623047e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.056253800000000000e+07
-7.348817348480224609e+00,5.201490402221679688e+00,-5.726800441741943359e+00,-7.647696018218994141e+00,1.611400842666625977e+00,8.981643676757812500e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.056254500000000000e+07
-1.584442424774169922e+01,4.947196483612060547e+00,-1.076051330566406250e+01,-3.593407392501831055e+00,-4.234702587127685547e+00,9.676597714424133301e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.056255200000000000e+07
4.155217647552490234e+00,1.665586280822753906e+01,7.719123840332031250e+00,1.333027648925781250e+01,1.186081695556640625e+01,1.535648250579833984e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.056255900000000000e+07
2.079941558837890625e+01,1.425387763977050781e+01,2.457608795166015625e+01,2.386440277099609375e+01,2.954930496215820312e+01,3.119284248352050781e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.056256800000000000e+07
7.405725479125976562e+00,-5.603492736816406250e+00,9.613093376159667969e+00,1.465322780609130859e+01,1.901704978942871094e+01,7.031580924987792969e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.056257700000000000e+07
-5.313199520111083984e+00,-1.650808334350585938e+01,-3.578122615814208984e+00,-4.268933773040771484e+00,3.081099748611450195e+00,-2.451542282104492188e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.056258700000000000e+07
1.631609439849853516e+00,-1.586124706268310547e+01,1.299911212921142578e+01,-1.928464889526367188e+01,1.079041957855224609e+01,-2.246012306213378906e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.056259500000000000e+07
1.714589309692382812e+01,-1.885432004928588867e+00,3.847647094726562500e+01,-1.022994709014892578e+01,3.336976623535156250e+01,2.307399749755859375e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.056260300000000000e+07
2.559054374694824219e+01,6.805301666259765625e+00,4.466091918945312500e+01,7.863989353179931641e+00,4.202795791625976562e+01,1.216977214813232422e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.056261100000000000e+07
1.664037132263183594e+01,-3.334246158599853516e+00,2.101927185058593750e+01,1.052623939514160156e+01,2.331904411315917969e+01,3.785027742385864258e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.056261900000000000e+07
