-7.565056681632995605e-01,-3.906601190567016602e+00,-7.308819293975830078e-01,-5.604448318481445312e+00,1.030316066741943359e+01,-1.344552159309387207e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.145122000000000000e+06
-5.284557342529296875e+00,-5.130340576171875000e+00,-5.093835830688476562e+00,-3.827515602111816406e+00,-1.788656830787658691e+00,-4.836020946502685547e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.145132000000000000e+06
-1.127270102500915527e+00,-2.228600740432739258e+00,6.700007617473602295e-02,-1.798888444900512695e-01,4.321540832519531250e+00,-3.180016517639160156e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.145136000000000000e+06
1.401411533355712891e+00,-9.527603387832641602e-01,5.887456417083740234e+00,1.399773120880126953e+00,1.513372516632080078e+01,1.581150650978088379e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.145145000000000000e+06
-5.408915519714355469e+00,-4.370302200317382812e+00,-5.059159398078918457e-01,-1.738795995712280273e+00,-5.811952114105224609e+00,-1.892418503761291504e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.145154000000000000e+06
-5.441587924957275391e+00,-3.617817401885986328e+00,-3.304318904876708984e+00,-2.244061470031738281e+00,-2.401004600524902344e+01,-3.355484724044799805e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.145164000000000000e+06
5.928282260894775391e+00,2.216710090637207031e+00,7.105570316314697266e+00,2.561068534851074219e-01,4.661827161908149719e-02,2.163968086242675781e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.145172000000000000e+06
1.463205814361572266e+01,7.945985794067382812e+00,1.247422313690185547e+01,5.915426731109619141e+00,2.592590713500976562e+01,5.276960849761962891e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.145180000000000000e+06
1.608809852600097656e+01,1.120950794219970703e+01,1.108427143096923828e+01,1.207730388641357422e+01,2.875992202758789062e+01,6.789021968841552734e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.145188000000000000e+06
1.329773616790771484e+01,8.991222381591796875e+00,1.233717918395996094e+01,7.390052318572998047e+00,3.027844810485839844e+01,5.514880180358886719e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.145196000000000000e+06
6.875165939331054688e+00,4.816274642944335938e+00,1.125276470184326172e+01,-1.389330148696899414e+00,2.736035346984863281e+01,1.369395703077316284e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.145203000000000000e+06
-2.316905260086059570e+00,1.651228547096252441e+00,2.349559783935546875e+00,-3.870754241943359375e+00,5.329707145690917969e+00,-4.543792724609375000e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.145210000000000000e+06
-6.910418987274169922e+00,-6.273954510688781738e-01,-4.432595729827880859e+00,-5.877795219421386719e+00,-8.454735755920410156e+00,-5.811953544616699219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.145217000000000000e+06
-1.804445743560791016e+00,-2.770091295242309570e-01,-2.680977344512939453e+00,-7.335813522338867188e+00,6.921864509582519531e+00,-5.054814338684082031e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.145224000000000000e+06
1.388475418090820312e+00,-4.580614566802978516e+00,-7.505234241485595703e+00,-6.454391479492187500e+00,1.102346897125244141e+01,-7.385457992553710938e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.145233000000000000e+06
-3.335696458816528320e+00,-1.131767177581787109e+01,-1.797559165954589844e+01,-4.447222709655761719e+00,-1.115342617034912109e+01,-8.291666030883789062e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.145242000000000000e+06
-5.063667297363281250e+00,-7.038657665252685547e+00,-1.810769653320312500e+01,-1.410862356424331665e-01,-2.425466918945312500e+01,-3.478936433792114258e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.145252000000000000e+06
-1.087780833244323730e+00,1.224683523178100586e+00,-1.060486888885498047e+01,1.451315522193908691e+00,-1.581862926483154297e+01,8.005287647247314453e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.145256000000000000e+06
