-4.860693931579589844e+00,-8.604084014892578125e+00,-7.724896073341369629e-01,-2.518390178680419922e+00,-6.006570339202880859e+00,5.949373245239257812e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.627653000000000000e+06
-2.308675765991210938e+00,-6.432865619659423828e+00,-2.001024007797241211e+00,-4.739806950092315674e-01,-2.235865592956542969e+00,2.772706747055053711e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.627661000000000000e+06
-7.512241840362548828e+00,-8.259406089782714844e+00,-7.038014888763427734e+00,-6.639691352844238281e+00,-8.150350570678710938e+00,-8.551273345947265625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.627669000000000000e+06
-5.978706359863281250e+00,-5.471054077148437500e+00,-7.376354694366455078e+00,-6.789023876190185547e+00,-7.704653263092041016e+00,-8.206636428833007812e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.627677000000000000e+06
-3.660980939865112305e+00,-3.612645149230957031e+00,-6.445559501647949219e+00,-3.925201654434204102e+00,-5.853362083435058594e+00,-2.420945644378662109e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.627685000000000000e+06
-8.915129661560058594e+00,-9.397186279296875000e+00,-1.156154823303222656e+01,-9.597830772399902344e+00,-9.947495460510253906e+00,-7.772492885589599609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.627693000000000000e+06
-5.025109291076660156e+00,-8.834882736206054688e+00,-1.108043479919433594e+01,-1.036001014709472656e+01,-3.944297313690185547e+00,-1.114618110656738281e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.627701000000000000e+06
7.996371269226074219e+00,1.388269662857055664e+00,-1.721177846193313599e-01,3.004361629486083984e+00,1.477896785736083984e+01,1.702077746391296387e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.627709000000000000e+06
9.110016822814941406e+00,5.838220596313476562e+00,2.103874444961547852e+00,1.031525993347167969e+01,1.978847694396972656e+01,1.173792457580566406e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.627716000000000000e+06
5.559156417846679688e+00,5.650687217712402344e+00,-2.780684232711791992e+00,6.202491283416748047e+00,1.428061771392822266e+01,1.110224246978759766e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.627724000000000000e+06
