-2.837788105010986328e+00,-5.957796096801757812e+00,4.099164485931396484e+00,-6.148206710815429688e+00,-3.270512223243713379e-01,-1.723654627799987793e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.353290000000000000e+05
1.046584844589233398e-01,3.607260942459106445e+00,7.139090538024902344e+00,-3.433761835098266602e+00,5.113853454589843750e+00,1.910555124282836914e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.353370000000000000e+05
-3.925973474979400635e-01,2.862691164016723633e+00,4.635574340820312500e+00,-7.684496402740478516e+00,1.540196061134338379e+00,-2.534758806228637695e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.353450000000000000e+05
4.309131801128387451e-01,6.554918885231018066e-01,4.180445194244384766e+00,-5.573738098144531250e+00,1.166878700256347656e+00,-2.205332040786743164e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.353530000000000000e+05
4.971431255340576172e+00,7.740315437316894531e+00,7.444418907165527344e+00,2.393764734268188477e+00,5.295525074005126953e+00,3.324325561523437500e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.353610000000000000e+05
6.018802165985107422e+00,1.106230068206787109e+01,8.082283020019531250e+00,2.590225696563720703e+00,2.028178215026855469e+00,7.179028987884521484e-01,4.473458756204529152e-11,4.473458756204529152e-11,4.353690000000000000e+05
4.175041675567626953e+00,7.933839321136474609e+00,5.195280551910400391e+00,2.829003095626831055e+00,-4.576921463012695312e+00,-3.621711254119873047e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.353770000000000000e+05
5.466812610626220703e+00,4.780276298522949219e+00,5.201262474060058594e+00,6.842426776885986328e+00,-2.723580121994018555e+00,-1.500127673149108887e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.353850000000000000e+05
4.720303058624267578e+00,-2.330416440963745117e+00,6.495595455169677734e+00,3.588846445083618164e+00,1.179780602455139160e+00,-9.696442633867263794e-02,2.411057464790644644e-11,2.411057464790644644e-11,4.353930000000000000e+05
-2.447724819183349609e+00,-8.783494949340820312e+00,2.832950651645660400e-01,-1.494162559509277344e+00,-2.739904165267944336e+00,8.815878629684448242e-02,6.401142810252835602e-11,6.401142810252835602e-11,4.354010000000000000e+05
-3.709515333175659180e+00,-3.228482484817504883e+00,-3.514906406402587891e+00,3.981690883636474609e+00,-3.900354146957397461e+00,4.522096157073974609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.354090000000000000e+05
1.262535333633422852e+00,4.136791706085205078e+00,-3.355790674686431885e-01,9.473567962646484375e+00,-6.865379214286804199e-01,7.233563899993896484e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.354170000000000000e+05
-2.633210718631744385e-01,-1.287606835365295410e+00,-5.174834728240966797e+00,2.836902618408203125e+00,-2.318470478057861328e+00,4.441925048828125000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,4.354250000000000000e+05
-1.983379364013671875e+00,-9.087198257446289062e+00,-1.234351539611816406e+01,-3.050393581390380859e+00,-6.705721020698547363e-01,2.406004190444946289e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.354330000000000000e+05
2.637109994888305664e+00,-7.350318431854248047e+00,-5.092036247253417969e+00,1.802771568298339844e+00,7.044142246246337891e+00,3.735638141632080078e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.354410000000000000e+05
2.943383455276489258e+00,-2.777635097503662109e+00,4.193415641784667969e+00,5.243725299835205078e+00,6.424770832061767578e+00,4.745556354522705078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.354490000000000000e+05
-3.214961528778076172e+00,2.276266179978847504e-02,-3.914733648300170898e+00,9.460403919219970703e-01,-2.370712518692016602e+00,1.073085427284240723e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.354570000000000000e+05
-5.330928802490234375e+00,2.775939464569091797e+00,-1.328841876983642578e+01,-1.824661254882812500e+00,-1.469818949699401855e+00,-4.859941959381103516e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.354650000000000000e+05
-1.884295463562011719e+00,-3.938651978969573975e-01,-3.699466466903686523e+00,-1.829067230224609375e+00,8.892634391784667969e+00,-6.133811950683593750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.354730000000000000e+05
2.327066421508789062e+00,-5.541717052459716797e+00,1.024991607666015625e+01,-1.285188794136047363e+00,1.352412223815917969e+01,-1.488532781600952148e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.354810000000000000e+05
2.795085906982421875e+00,-1.872193455696105957e+00,7.411185264587402344e+00,1.976122140884399414e+00,8.545578956604003906e+00,1.844663381576538086e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.354890000000000000e+05
-2.635390996932983398e+00,2.430480957031250000e+00,-8.433917045593261719e+00,2.478981971740722656e+00,-2.013594627380371094e+00,-7.731049060821533203e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,4.354970000000000000e+05
5.989551544189453125e-01,6.040882110595703125e+00,-8.257088661193847656e+00,1.641913056373596191e+00,-1.917649507522583008e+00,4.541974663734436035e-01,1.848186048647448843e-10,1.848186048647448843e-10,4.355050000000000000e+05
1.054888057708740234e+01,1.424769210815429688e+01,5.738430023193359375e+00,4.807936191558837891e+00,6.287539482116699219e+00,8.590063095092773438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.355130000000000000e+05
4.244108200073242188e+00,1.334072685241699219e+01,6.183125972747802734e-01,2.379772186279296875e+00,-1.214281558990478516e+00,7.744230270385742188e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.355210000000000000e+05
-5.455873012542724609e+00,3.769600391387939453e+00,-6.992764949798583984e+00,-6.216768264770507812e+00,-1.025979042053222656e+01,-4.232638835906982422e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.355290000000000000e+05
-3.080664396286010742e+00,2.110961198806762695e+00,1.442696213722229004e+00,-9.519740104675292969e+00,-6.669944763183593750e+00,-1.135861396789550781e+01,7.754699660189601218e-11,7.754699660189601218e-11,4.355370000000000000e+05
-3.054611206054687500e+00,6.279386520385742188e+00,1.862653374671936035e+00,-7.440901279449462891e+00,-6.427273273468017578e+00,-7.928210258483886719e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.355450000000000000e+05
-2.771460533142089844e+00,8.872181892395019531e+00,-6.854550242424011230e-01,-3.506804227828979492e+00,-5.147600650787353516e+00,-2.799707412719726562e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.355530000000000000e+05
4.813601493835449219e+00,7.876783370971679688e+00,9.509002685546875000e+00,4.531219899654388428e-01,3.302154779434204102e+00,-2.336173057556152344e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.355610000000000000e+05
7.601789951324462891e+00,1.328324198722839355e+00,1.679747772216796875e+01,1.135542035102844238e+00,6.025999546051025391e+00,-3.752737998962402344e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.355690000000000000e+05
3.044591903686523438e+00,-6.329679965972900391e+00,1.669677162170410156e+01,-2.831150591373443604e-01,3.493227005004882812e+00,-3.280656099319458008e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.355770000000000000e+05
-1.772204041481018066e+00,-1.087852287292480469e+01,1.519658756256103516e+01,-1.527272343635559082e+00,2.850280046463012695e+00,-6.318278908729553223e-01,2.411057464790644644e-11,2.411057464790644644e-11,4.355850000000000000e+05
-7.173181056976318359e+00,-1.583701801300048828e+01,2.283752918243408203e+00,-4.528844356536865234e+00,-1.805787801742553711e+00,5.555874705314636230e-01,6.401142810252835602e-11,6.401142810252835602e-11,4.355930000000000000e+05
-9.744437217712402344e+00,-1.706956863403320312e+01,-1.192499160766601562e+01,-5.584438800811767578e+00,-7.135109901428222656e+00,-1.806799769401550293e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,4.356010000000000000e+05
-3.707958698272705078e+00,-8.070961952209472656e+00,-5.468267917633056641e+00,7.242576479911804199e-01,-2.272249460220336914e+00,2.306682348251342773e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.356090000000000000e+05
2.415076255798339844e+00,-5.513818264007568359e-01,1.137830838561058044e-01,5.766651153564453125e+00,7.339231371879577637e-01,4.609548091888427734e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,4.356170000000000000e+05
5.594209671020507812e+00,-2.530800104141235352e-01,-5.684082031250000000e+00,4.787139415740966797e+00,-2.471145838499069214e-01,3.395915985107421875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.356250000000000000e+05
