4.506268501281738281e-01,5.396600723266601562e+00,6.326914787292480469e+00,1.035996079444885254e+00,7.714760780334472656e+00,2.718485593795776367e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.017794000000000000e+06
-1.752529382705688477e+00,6.714872360229492188e+00,-9.855164885520935059e-01,1.486018419265747070e+00,1.871512293815612793e+00,2.924688100814819336e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.017802000000000000e+06
-4.574733972549438477e-02,6.949857234954833984e+00,-1.860843658447265625e+00,-1.209736347198486328e+00,-2.201223134994506836e+00,2.312631130218505859e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.017810000000000000e+06
5.816977500915527344e+00,5.630883216857910156e+00,4.477545738220214844e+00,-2.261481285095214844e+00,-1.144813418388366699e+00,1.241766929626464844e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.017818000000000000e+06
8.236824035644531250e+00,2.798378229141235352e+00,5.864480972290039062e+00,1.467744231224060059e+00,2.356891781091690063e-01,2.034003734588623047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.017826000000000000e+06
8.164451599121093750e+00,4.797720909118652344e+00,2.590498208999633789e+00,6.517154693603515625e+00,1.720762372016906738e+00,5.793710708618164062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.017834000000000000e+06
7.710912227630615234e+00,9.081171989440917969e+00,1.437448740005493164e+00,7.117479801177978516e+00,2.536546945571899414e+00,7.734952449798583984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.017842000000000000e+06
2.474529027938842773e+00,4.853939533233642578e+00,-2.060544490814208984e+00,3.129476785659790039e+00,-1.472283482551574707e+00,5.103329181671142578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.017850000000000000e+06
-7.980823040008544922e+00,-6.467992782592773438e+00,-1.304691886901855469e+01,5.773420333862304688e-01,-9.330948829650878906e+00,1.742575407028198242e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.017858000000000000e+06
-1.144783687591552734e+01,-1.126329708099365234e+01,-1.627180099487304688e+01,3.342133760452270508e+00,-9.593944549560546875e+00,1.498352408409118652e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.017866000000000000e+06
-2.987893342971801758e+00,-6.813086509704589844e+00,-3.587248802185058594e+00,6.424569129943847656e+00,-7.669312357902526855e-01,1.426061987876892090e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.017874000000000000e+06
2.675995111465454102e+00,-5.815821170806884766e+00,5.751103401184082031e+00,3.752881050109863281e+00,4.313253402709960938e+00,-7.482469081878662109e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,1.017882000000000000e+06
-4.601735472679138184e-01,-1.064628028869628906e+01,3.231997251510620117e+00,-1.411431789398193359e+00,2.374698638916015625e+00,-1.109356284141540527e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.017890000000000000e+06
-2.513137161731719971e-01,-6.786660671234130859e+00,2.855061054229736328e+00,-3.487851381301879883e+00,1.906907320022583008e+00,-4.820491790771484375e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.017898000000000000e+06
5.753972053527832031e+00,5.260578155517578125e+00,1.008544254302978516e+01,-2.850469589233398438e+00,6.227777957916259766e+00,-8.345536231994628906e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.017906000000000000e+06
3.819730043411254883e+00,6.211899280548095703e+00,9.016874313354492188e+00,-3.170379638671875000e+00,3.809083700180053711e+00,-5.343517780303955078e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.017914000000000000e+06
-4.286955833435058594e+00,-2.776861786842346191e-01,-2.055272579193115234e+00,-2.970861673355102539e+00,-5.014432907104492188e+00,-1.371013760566711426e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.017922000000000000e+06
-5.692881584167480469e+00,1.417985081672668457e+00,-6.549627780914306641e+00,1.139221414923667908e-01,-5.810866832733154297e+00,-7.032561302185058594e-02,4.473458756204529152e-11,4.473458756204529152e-11,1.017930000000000000e+06
-4.017598152160644531e+00,1.482815623283386230e+00,-4.248570442199707031e+00,7.714943289756774902e-01,-1.956764817237854004e+00,1.929713487625122070e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.017938000000000000e+06
-5.269056320190429688e+00,-5.287961483001708984e+00,-4.368843555450439453e+00,-2.538131952285766602e+00,-2.033648014068603516e+00,-8.235225826501846313e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,1.017946000000000000e+06
-6.300562858581542969e+00,-4.690845966339111328e+00,-9.170832633972167969e+00,-3.882173061370849609e+00,-3.686325788497924805e+00,-5.151560783386230469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.017954000000000000e+06
3.788610398769378662e-01,2.946816205978393555e+00,-6.684292316436767578e+00,-2.082294702529907227e+00,1.287311911582946777e+00,-1.929906964302062988e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.017962000000000000e+06
1.084696674346923828e+01,3.064536571502685547e+00,4.959822177886962891e+00,-1.696342706680297852e+00,9.576298713684082031e+00,2.855007648468017578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.017970000000000000e+06
6.925844192504882812e+00,-4.593639373779296875e+00,-3.554907068610191345e-02,-3.516901254653930664e+00,3.375720024108886719e+00,6.521601676940917969e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.017978000000000000e+06
-5.619999408721923828e+00,-6.915248870849609375e+00,-1.589855575561523438e+01,-4.535547256469726562e+00,-1.053011322021484375e+01,4.975096881389617920e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.017986000000000000e+06
-6.395279407501220703e+00,-3.437785148620605469e+00,-1.221667003631591797e+01,-5.519305706024169922e+00,-1.099877929687500000e+01,1.989973634481430054e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.017994000000000000e+06
1.286038637161254883e+00,-4.955696165561676025e-01,3.524626493453979492e+00,-3.246860504150390625e+00,-2.310818135738372803e-01,-2.430909633636474609e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.018002000000000000e+06
6.621347427368164062e+00,5.573209285736083984e+00,1.228056621551513672e+01,5.244584083557128906e+00,9.049304962158203125e+00,3.209194183349609375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.018010000000000000e+06
6.678354263305664062e+00,1.310746479034423828e+01,1.174168872833251953e+01,1.110385227203369141e+01,9.400445938110351562e+00,1.172504234313964844e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.018018000000000000e+06
2.520139694213867188e+00,1.287971782684326172e+01,5.063973426818847656e+00,9.693379402160644531e+00,2.940880537033081055e+00,1.092286491394042969e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.018026000000000000e+06
-3.560622215270996094e+00,5.702504158020019531e+00,-5.813391685485839844e+00,5.486069679260253906e+00,-5.694233417510986328e+00,3.122105121612548828e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.018034000000000000e+06
-6.133748531341552734e+00,5.016085505485534668e-01,-1.089668655395507812e+01,6.486196517944335938e-01,-8.883414268493652344e+00,-1.982549667358398438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.018042000000000000e+06
-1.205647110939025879e+00,-1.653695106506347656e-01,-1.205328464508056641e+00,-2.664230823516845703e+00,-1.400614976882934570e+00,-1.188249349594116211e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.018050000000000000e+06
1.189626574516296387e+00,-2.602767705917358398e+00,6.736742019653320312e+00,-4.091514110565185547e+00,3.317471981048583984e+00,-2.180962085723876953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.018058000000000000e+06
-3.693821907043457031e+00,-7.677610397338867188e+00,2.882244586944580078e+00,-6.234269618988037109e+00,4.381041526794433594e-01,-7.553884029388427734e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.018066000000000000e+06
-4.315729618072509766e+00,-7.629425525665283203e+00,3.985557079315185547e+00,-8.074263572692871094e+00,2.460283279418945312e+00,-1.090136718750000000e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.018074000000000000e+06
1.042844057083129883e+00,-9.275437593460083008e-01,1.318215656280517578e+01,-5.595791339874267578e+00,8.712354660034179688e+00,-9.399355888366699219e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.018082000000000000e+06
5.591383457183837891e+00,5.033905506134033203e+00,1.863600921630859375e+01,2.324640274047851562e+00,1.262872409820556641e+01,-3.557953596115112305e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.018090000000000000e+06
8.859469413757324219e+00,7.588882923126220703e+00,1.850838661193847656e+01,1.204928684234619141e+01,1.487996387481689453e+01,4.562381267547607422e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.018098000000000000e+06
9.554452896118164062e+00,8.460466384887695312e+00,1.501342296600341797e+01,1.441037273406982422e+01,1.340796756744384766e+01,7.311620712280273438e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.018106000000000000e+06
5.059261798858642578e+00,4.789728641510009766e+00,6.642356395721435547e+00,4.200515747070312500e+00,4.313522338867187500e+00,2.027837514877319336e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.018114000000000000e+06
2.254727840423583984e+00,-3.602426350116729736e-01,-3.590867519378662109e-01,-4.809675693511962891e+00,-3.935282230377197266e+00,-2.557414174079895020e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.018122000000000000e+06
2.708595275878906250e+00,-2.133930206298828125e+00,-5.157661914825439453e+00,-1.247286200523376465e+00,-6.279211044311523438e+00,2.913424015045166016e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.018130000000000000e+06
2.728484272956848145e-01,-3.566498756408691406e+00,-1.325162315368652344e+01,4.661502361297607422e+00,-8.672883033752441406e+00,2.873276710510253906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.018138000000000000e+06
1.737717688083648682e-01,-2.849923849105834961e+00,-1.454686832427978516e+01,5.524861812591552734e+00,-7.630481719970703125e+00,5.212985038757324219e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.018146000000000000e+06
8.038265258073806763e-02,-2.876370429992675781e+00,-1.251753520965576172e+01,6.819086521863937378e-02,-6.550811290740966797e+00,1.047836303710937500e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.018154000000000000e+06
-6.971117019653320312e+00,-9.173925399780273438e+00,-1.665196990966796875e+01,-9.437641143798828125e+00,-9.983105659484863281e+00,7.490478515625000000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.018162000000000000e+06
-1.179716014862060547e+01,-1.072227478027343750e+01,-1.679009056091308594e+01,-1.037993335723876953e+01,-1.059054851531982422e+01,1.071120262145996094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.018170000000000000e+06
-7.871657371520996094e+00,-3.027640819549560547e+00,-1.060515308380126953e+01,-4.184269428253173828e+00,-8.284038543701171875e+00,-2.224511623382568359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.018178000000000000e+06
7.549822330474853516e-01,4.039611816406250000e+00,-5.960781574249267578e-01,-2.833402633666992188e+00,-2.799933433532714844e+00,-6.679160594940185547e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.018186000000000000e+06
3.712502956390380859e+00,6.740051269531250000e+00,6.681722640991210938e+00,-1.935277700424194336e+00,1.094549298286437988e+00,-9.087477684020996094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.018194000000000000e+06
-2.432329893112182617e+00,5.392548561096191406e+00,1.805259466171264648e+00,2.016448020935058594e+00,-3.267010450363159180e+00,-5.904147624969482422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.018202000000000000e+06
-4.964842796325683594e+00,6.727214455604553223e-01,-2.770992755889892578e+00,2.156382799148559570e+00,-4.265709400177001953e+00,-4.319031715393066406e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.018210000000000000e+06
-4.191017150878906250e+00,-4.507917404174804688e+00,-2.693721055984497070e+00,-6.417655348777770996e-01,-2.372375488281250000e+00,-5.992414951324462891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.018218000000000000e+06
-5.667449951171875000e+00,-6.350883960723876953e+00,-2.295378923416137695e+00,-2.813536882400512695e+00,-2.346535444259643555e+00,-3.631798982620239258e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.018226000000000000e+06
