6.359518051147460938e+00,4.661157131195068359e-01,1.141320109367370605e+00,-8.978716135025024414e-01,-1.303885194259279956e-10,-2.466747283935546875e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.589514100000000000e+07
7.351964473724365234e+00,-4.738992691040039062e+00,-1.744444012641906738e+00,-3.879522323608398438e+00,-4.660875851936197023e-11,-5.715998172760009766e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.589514900000000000e+07
9.472556114196777344e+00,-4.849572658538818359e+00,1.649801611900329590e+00,-2.887803077697753906e+00,-2.953566557994946606e-10,-6.167331218719482422e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.589515700000000000e+07
6.512716770172119141e+00,-2.560323238372802734e+00,1.779876828193664551e+00,-2.360982179641723633e+00,-3.923497637892126022e-10,-5.964094638824462891e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.589516500000000000e+07
4.093560278415679932e-01,-2.009255170822143555e+00,-2.455532550811767578e+00,-2.490182638168334961e+00,-3.084892341576050967e-10,-7.516617298126220703e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.589517300000000000e+07
1.368348240852355957e+00,1.911255955696105957e+00,1.530959367752075195e+00,1.662050008773803711e+00,-5.673642111680976541e-10,-3.354584455490112305e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.589518100000000000e+07
3.373723506927490234e+00,5.011414051055908203e+00,4.002363204956054688e+00,3.921347618103027344e+00,-3.677151361181074662e-10,3.669799566268920898e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.589518900000000000e+07
-3.949534654617309570e+00,-1.305482983589172363e+00,-4.954600334167480469e+00,-2.320082187652587891e+00,-1.302239566181029318e-10,2.217554003000259399e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.589519700000000000e+07
-7.630415439605712891e+00,-5.579425334930419922e+00,-6.670998573303222656e+00,-6.909420013427734375e+00,-1.153566200895461691e-10,-6.835523605346679688e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.589520500000000000e+07
-3.150163412094116211e+00,-3.546883761882781982e-01,2.490924835205078125e+00,-3.037319421768188477e+00,1.947738775820440082e-10,-2.605358600616455078e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.589521300000000000e+07
-9.750208854675292969e+00,2.086305141448974609e+00,2.202556371688842773e+00,5.953710675239562988e-01,3.077665067241497354e-10,4.270649909973144531e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.589522100000000000e+07
