1.680060148239135742e+00,-1.324840664863586426e+00,-4.608057975769042969e+00,6.969047069549560547e+00,4.496348857879638672e+00,7.123262882232666016e+00,-3.834839112926147209e-10,-4.308105538974871251e-10,2.019854000000000000e+06
-5.915906906127929688e+00,-6.500421524047851562e+00,-1.851390266418457031e+01,2.106674909591674805e+00,-1.734825897216796875e+01,7.930408716201782227e-01,-3.342513210657926948e-10,-5.367382094334516296e-10,2.019862000000000000e+06
-8.810370445251464844e+00,-6.527933597564697266e+00,-2.041796112060546875e+01,1.539080142974853516e+00,-2.641650009155273438e+01,2.211031198501586914e+00,-4.553832866349694086e-10,-4.274881559851451129e-10,2.019870000000000000e+06
1.552239507436752319e-01,-1.602966308593750000e+00,-5.421390533447265625e+00,1.526268601417541504e+00,-9.372890472412109375e+00,7.580138206481933594e+00,-5.299572447547973297e-10,-3.045980967453232324e-10,2.019878000000000000e+06
1.101571178436279297e+01,3.679188251495361328e+00,8.300029754638671875e+00,-1.620226860046386719e+00,1.243020629882812500e+01,6.187817573547363281e+00,-1.626727363923663461e-10,-1.768991897410643332e-10,2.019886000000000000e+06
6.526897907257080078e+00,2.623525619506835938e+00,5.863329887390136719e+00,-2.336281538009643555e+00,8.780220031738281250e+00,-3.482534170150756836e+00,-1.258129989079037614e-10,-7.564191634168437872e-11,2.019894000000000000e+06
-2.529547452926635742e+00,-1.209110736846923828e+00,-1.378765225410461426e+00,-1.083438158035278320e+00,-8.181959152221679688e+00,-1.198800754547119141e+01,-1.234521512794017895e-11,1.845191777150034795e-10,2.019902000000000000e+06
5.747298002243041992e-01,8.184491395950317383e-01,3.464300632476806641e+00,-1.088652849197387695e+00,-7.076824903488159180e-01,-7.346621990203857422e+00,3.380739577174551869e-10,2.174932178800048632e-10,2.019910000000000000e+06
3.516571760177612305e+00,1.194294571876525879e+00,8.022034645080566406e+00,-2.038594245910644531e+00,1.195875453948974609e+01,6.317228078842163086e-01,2.784509012254687832e-10,5.451940010559042094e-10,2.019918000000000000e+06
2.409787416458129883e+00,-1.431252956390380859e+00,6.998810768127441406e+00,3.839004635810852051e-01,1.093820953369140625e+01,4.839217662811279297e+00,4.689342802954854506e-10,5.873139752310407857e-10,2.019926000000000000e+06
6.897867202758789062e+00,2.544714927673339844e+00,8.842636108398437500e+00,4.753453731536865234e+00,1.464932632446289062e+01,7.827673435211181641e+00,4.650106133485820692e-10,4.967570799152554173e-10,2.019934000000000000e+06
1.025640964508056641e+01,7.256667613983154297e+00,7.489486217498779297e+00,4.579555034637451172e+00,1.845030784606933594e+01,6.212221622467041016e+00,3.048194197052822574e-10,6.296080878875898179e-10,2.019942000000000000e+06
7.431740283966064453e+00,4.317955017089843750e+00,2.883886575698852539e+00,3.343239545822143555e+00,1.262599658966064453e+01,3.633933782577514648e+00,3.206317433779304338e-10,3.750429411475408870e-10,2.019950000000000000e+06
7.986042499542236328e-01,-1.577539920806884766e+00,-4.340490341186523438e+00,3.525506258010864258e+00,-4.393057823181152344e+00,-1.125091984868049622e-01,1.199461502343623920e-10,1.931111937025775660e-10,2.019958000000000000e+06
-5.558321475982666016e+00,-2.463718175888061523e+00,-9.808404922485351562e+00,9.903596341609954834e-02,-1.687050437927246094e+01,-5.852163314819335938e+00,-1.303885194259279956e-10,1.644447633619705584e-10,2.019966000000000000e+06
-3.048080444335937500e+00,4.249382019042968750e-01,-2.915397882461547852e+00,-4.504302978515625000e+00,-5.637513160705566406e+00,-4.806661128997802734e+00,-4.660875851936197023e-11,-2.005592913967291224e-10,2.019974000000000000e+06
3.335199117660522461e+00,1.598736457526683807e-02,5.028753280639648438e+00,-4.410685539245605469e+00,7.187147617340087891e+00,8.290134072303771973e-01,-2.953566557994946606e-10,-2.301085988420936701e-10,2.019982000000000000e+06
1.184572875499725342e-01,-3.619868040084838867e+00,2.094899415969848633e+00,-3.767664909362792969e+00,1.465969443321228027e+00,-1.104788064956665039e+00,-3.923497637892126022e-10,-2.285315409134014430e-10,2.019990000000000000e+06
-4.975278377532958984e+00,-2.333889007568359375e+00,-5.330457687377929688e-01,-5.418854713439941406e+00,-4.222024917602539062e+00,-6.103113651275634766e+00,-3.084892341576050967e-10,-3.727851638490875530e-10,2.019998000000000000e+06
