1.869325256347656250e+01,1.153788185119628906e+01,9.162652015686035156e+00,8.846554756164550781e+00,1.724631500244140625e+01,3.602081298828125000e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.541527000000000000e+06
1.981579971313476562e+01,1.010826015472412109e+01,1.015048503875732422e+01,8.841110229492187500e+00,1.609647369384765625e+01,9.926100730895996094e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.541535000000000000e+06
1.457561206817626953e+01,1.619712710380554199e+00,3.896357536315917969e+00,-6.049887463450431824e-02,1.140361118316650391e+01,1.625642776489257812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.541543000000000000e+06
1.406516361236572266e+01,-3.051154136657714844e+00,1.100298047065734863e+00,-3.190703392028808594e+00,1.024132347106933594e+01,-4.939143657684326172e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.541551000000000000e+06
8.688854217529296875e+00,-3.254630088806152344e+00,-9.201036095619201660e-01,-1.636487483978271484e+00,2.536055088043212891e+00,-2.892885923385620117e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.541559000000000000e+06
4.586072444915771484e+00,-2.179474115371704102e+00,8.216305971145629883e-01,-1.881890058517456055e+00,5.222042798995971680e-01,-4.594245553016662598e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.541567000000000000e+06
6.915966987609863281e+00,3.448983907699584961e+00,5.406313896179199219e+00,-8.540436029434204102e-01,4.385517597198486328e+00,-1.911322951316833496e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.541575000000000000e+06
5.421402454376220703e+00,7.031990051269531250e+00,6.216994762420654297e+00,6.570625901222229004e-01,2.138773441314697266e+00,-1.616686105728149414e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.541583000000000000e+06
2.494511604309082031e+00,2.050537347793579102e+00,5.804047107696533203e+00,-3.627742826938629150e-01,1.551548540592193604e-01,-3.337371647357940674e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.541591000000000000e+06
5.078335285186767578e+00,5.892295837402343750e-01,6.745071411132812500e+00,2.225061357021331787e-01,2.086746454238891602e+00,-1.145799681544303894e-01,5.690123927593049302e-10,5.690123927593049302e-10,3.541599000000000000e+06
1.013064861297607422e+01,6.081997394561767578e+00,8.576477050781250000e+00,2.894675731658935547e+00,6.612726688385009766e+00,2.454476118087768555e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.541607000000000000e+06
9.144084930419921875e+00,4.449227333068847656e+00,9.271885871887207031e+00,1.388717532157897949e+00,9.238796234130859375e+00,4.049088954925537109e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.541615000000000000e+06
-3.638586699962615967e-01,-3.171128273010253906e+00,6.783937454223632812e+00,-3.470217466354370117e+00,3.163231372833251953e+00,1.095266938209533691e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.541623000000000000e+06
-9.465860366821289062e+00,-7.115887641906738281e+00,1.143312692642211914e+00,-6.904754638671875000e+00,-5.850261688232421875e+00,-3.913860321044921875e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.541631000000000000e+06
-1.674732971191406250e+01,-1.095782566070556641e+01,-6.479054927825927734e+00,-8.999927520751953125e+00,-1.144706726074218750e+01,-6.546175956726074219e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.541639000000000000e+06
-1.961892890930175781e+01,-1.063692188262939453e+01,-9.473356246948242188e+00,-6.693799018859863281e+00,-1.166789436340332031e+01,-2.768011808395385742e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.541647000000000000e+06
-9.144429206848144531e+00,-4.355719387531280518e-01,-5.640636920928955078e+00,1.707508265972137451e-01,-4.635623455047607422e+00,1.218034982681274414e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.541655000000000000e+06
2.228177070617675781e+00,5.184266090393066406e+00,-1.501355409622192383e+00,2.920188903808593750e+00,3.092273235321044922e+00,1.479392170906066895e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.541663000000000000e+06
-1.659208059310913086e+00,-8.980836272239685059e-01,-2.028486967086791992e+00,-2.662308141589164734e-02,7.083401829004287720e-02,4.662441253662109375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.541671000000000000e+06
-4.845988750457763672e+00,-1.696648716926574707e+00,-5.783133506774902344e-01,3.138097286224365234e+00,-3.250545263290405273e+00,1.107562255859375000e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.541679000000000000e+06
-1.941710591316223145e+00,3.794425487518310547e+00,3.011826753616333008e+00,9.751115798950195312e+00,-8.031443357467651367e-01,1.218707752227783203e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.541687000000000000e+06
-5.768465518951416016e+00,3.125342845916748047e+00,3.109684884548187256e-01,7.212041854858398438e+00,-2.783111572265625000e+00,7.619111061096191406e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.541695000000000000e+06
-4.894056797027587891e+00,1.851324796676635742e+00,-1.263957381248474121e+00,3.507028579711914062e+00,2.007618546485900879e-01,3.564100265502929688e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.541703000000000000e+06
2.192416906356811523e+00,1.315110206604003906e+00,-1.071878671646118164e+00,3.209759235382080078e+00,5.402070522308349609e+00,-1.011930823326110840e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.541711000000000000e+06
-2.281593829393386841e-01,-2.532811641693115234e+00,-6.709008216857910156e+00,-1.346415579319000244e-01,-7.727498412132263184e-01,-4.688105106353759766e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.541719000000000000e+06
-3.343122720718383789e+00,-2.010805130004882812e+00,-8.437290191650390625e+00,-7.897477746009826660e-01,-4.795166969299316406e+00,-5.253886222839355469e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.541727000000000000e+06
1.742913365364074707e+00,7.608863711357116699e-01,-4.790584087371826172e+00,1.410738348960876465e+00,-2.084144115447998047e+00,-7.138548374176025391e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.541735000000000000e+06
1.113997364044189453e+01,3.030456304550170898e+00,-3.522607088088989258e-01,3.583672285079956055e+00,4.661262512207031250e+00,-6.265954971313476562e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.541743000000000000e+06
1.481093311309814453e+01,6.282918930053710938e+00,3.158015727996826172e+00,5.472228527069091797e+00,9.415345191955566406e+00,-4.215159893035888672e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.541751000000000000e+06
1.644545793533325195e+00,2.091967582702636719e+00,-1.042401552200317383e+00,-1.453339099884033203e+00,-4.315623760223388672e+00,-1.064451789855957031e+01,1.199461502343623920e-10,1.199461502343623920e-10,3.541759000000000000e+06
-8.618655204772949219e+00,-3.640284776687622070e+00,-4.545445919036865234e+00,-1.041193771362304688e+01,-1.692787361145019531e+01,-1.329628562927246094e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.541767000000000000e+06
1.567880511283874512e+00,3.821082413196563721e-01,1.577122211456298828e+00,-7.078500270843505859e+00,-5.463834762573242188e+00,-7.625450491905212402e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.541775000000000000e+06
1.036166286468505859e+01,2.579972982406616211e+00,6.808252334594726562e+00,-1.242693424224853516e+00,8.579381942749023438e+00,9.932581901550292969e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.541783000000000000e+06
8.927067756652832031e+00,-8.407675027847290039e-01,6.616639137268066406e+00,-2.334307193756103516e+00,1.134998893737792969e+01,7.889604568481445312e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.541791000000000000e+06
1.137764072418212891e+01,2.365223646163940430e+00,8.667932510375976562e+00,-2.009352684020996094e+00,1.544757938385009766e+01,6.353434085845947266e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.541799000000000000e+06
6.815855979919433594e+00,3.877875566482543945e+00,7.549898147583007812e+00,-1.038432121276855469e+00,1.151672458648681641e+01,7.768953323364257812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.541807000000000000e+06
-7.138788700103759766e+00,-3.011836528778076172e+00,-3.301538825035095215e-01,-3.263410806655883789e+00,-3.039293766021728516e+00,5.206385135650634766e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.541815000000000000e+06
-6.947706222534179688e+00,-2.250126123428344727e+00,-5.293475389480590820e-01,-1.172368884086608887e+00,-2.378672599792480469e+00,3.524298906326293945e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.541823000000000000e+06
-3.214805841445922852e+00,2.266900777816772461e+00,2.355866193771362305e+00,1.418154358863830566e+00,1.949280023574829102e+00,-7.695263028144836426e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.541831000000000000e+06
-6.990629673004150391e+00,-1.301387429237365723e+00,-1.123696327209472656e+00,2.500444054603576660e-01,-3.344161987304687500e+00,-7.391093254089355469e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.541839000000000000e+06
-3.577867150306701660e-01,-1.453296184539794922e+00,-2.700016796588897705e-01,3.378892660140991211e+00,-1.336752995848655701e-02,-4.479574203491210938e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.541847000000000000e+06
1.051706433296203613e+00,1.593174189329147339e-01,-5.814053416252136230e-01,5.015885829925537109e+00,-3.289183855056762695e+00,-1.800348043441772461e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.541855000000000000e+06
-1.269211101531982422e+01,-5.456381797790527344e+00,-6.661170482635498047e+00,8.898954987525939941e-01,-1.624322128295898438e+01,-7.499388217926025391e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.541863000000000000e+06
-1.540983104705810547e+01,-8.444095611572265625e+00,-8.457600593566894531e+00,-1.545802116394042969e+00,-1.429106712341308594e+01,-8.701149940490722656e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.541871000000000000e+06
-6.871443748474121094e+00,-1.851406812667846680e+00,-3.008209943771362305e+00,2.012000560760498047e+00,-5.464453697204589844e+00,1.797664523124694824e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.541879000000000000e+06
2.396645307540893555e+00,8.621189117431640625e+00,9.367442131042480469e+00,1.165138721466064453e+01,3.725980997085571289e+00,1.682364845275878906e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.541887000000000000e+06
9.320909500122070312e+00,1.011991024017333984e+01,1.329080581665039062e+01,1.243901252746582031e+01,1.116212558746337891e+01,1.916716384887695312e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.541895000000000000e+06
5.118372440338134766e+00,-6.572617888450622559e-01,6.976075172424316406e-01,-2.486481428146362305e+00,5.981260776519775391e+00,5.791026592254638672e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.541903000000000000e+06
-3.474436283111572266e+00,-8.155652999877929688e+00,-7.645415306091308594e+00,-1.122647476196289062e+01,-2.375539541244506836e+00,-3.820284843444824219e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.541911000000000000e+06
-5.811450958251953125e+00,-7.854140281677246094e+00,-7.947766304016113281e+00,-9.486053466796875000e+00,-4.814455509185791016e+00,-6.115469455718994141e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.541919000000000000e+06
-4.229922294616699219e+00,-7.661693572998046875e+00,-1.093297863006591797e+01,-1.073507976531982422e+01,-5.709468841552734375e+00,-1.206841087341308594e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.541927000000000000e+06
2.958053052425384521e-01,-5.548763751983642578e+00,-1.030915069580078125e+01,-1.044207859039306641e+01,-3.588969707489013672e+00,-1.575577259063720703e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.541935000000000000e+06
4.912823200225830078e+00,-1.361744761466979980e+00,-4.572860717773437500e+00,-5.526609897613525391e+00,5.433834195137023926e-01,-1.121437549591064453e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.541943000000000000e+06
4.647435188293457031e+00,8.861203193664550781e-01,-4.070931911468505859e+00,-3.418393850326538086e+00,-1.320945620536804199e+00,-6.767185211181640625e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.541951000000000000e+06
3.632741451263427734e+00,3.404091119766235352e+00,-4.252127647399902344e+00,-1.632367372512817383e+00,-3.485110282897949219e+00,-3.057959794998168945e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.541959000000000000e+06
1.606086492538452148e+00,1.926289677619934082e+00,-1.764821410179138184e+00,-7.512420415878295898e-01,-2.186540842056274414e+00,-1.354496717453002930e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.541967000000000000e+06
-1.565835356712341309e+00,-1.792453765869140625e+00,-2.674593925476074219e+00,-2.335133790969848633e+00,-3.495730161666870117e+00,-3.494647741317749023e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.541975000000000000e+06
2.825162172317504883e+00,3.424500703811645508e+00,7.791869044303894043e-01,1.812675118446350098e+00,9.040921330451965332e-01,3.682702183723449707e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.541983000000000000e+06
7.546727657318115234e+00,7.213576316833496094e+00,8.133442878723144531e+00,6.723524570465087891e+00,1.025094032287597656e+01,6.404786109924316406e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.541991000000000000e+06
5.263630867004394531e+00,2.102530241012573242e+00,1.001775455474853516e+01,5.961614131927490234e+00,1.311564826965332031e+01,6.667392253875732422e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.541999000000000000e+06
2.242556571960449219e+00,9.499593377113342285e-01,9.704791069030761719e+00,7.336742401123046875e+00,7.085964679718017578e+00,7.597562313079833984e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.542007000000000000e+06
-2.401171445846557617e+00,3.217051982879638672e+00,8.431859016418457031e+00,1.114662837982177734e+01,-4.605780124664306641e+00,1.040582942962646484e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.542015000000000000e+06
-9.604811072349548340e-01,5.881530284881591797e+00,1.273950290679931641e+01,1.649063110351562500e+01,8.891062438488006592e-02,1.667024040222167969e+01,1.199461502343623920e-10,1.199461502343623920e-10,3.542023000000000000e+06
8.105828285217285156e+00,9.768926620483398438e+00,2.026780700683593750e+01,1.903471946716308594e+01,1.743373107910156250e+01,2.160785675048828125e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.542031000000000000e+06
8.286439895629882812e+00,1.027841091156005859e+01,1.466368770599365234e+01,1.181370449066162109e+01,1.661726951599121094e+01,1.441144084930419922e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.542039000000000000e+06
3.200440168380737305e+00,9.386112213134765625e+00,3.705957651138305664e+00,4.590888977050781250e+00,7.369881153106689453e+00,5.292866706848144531e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.542047000000000000e+06
2.639856040477752686e-01,6.346088409423828125e+00,-1.606057643890380859e+00,1.398987054824829102e+00,3.878314971923828125e+00,2.112312316894531250e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.542055000000000000e+06
