-3.645034074783325195e+00,2.440491199493408203e+00,-6.219666290283203125e+01,-5.010644435882568359e+00,-4.619239807128906250e+00,1.736957168579101562e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.165598100000000000e+07
-1.032154202461242676e+00,5.986418128013610840e-01,-6.384820175170898438e+01,-1.621070098876953125e+01,1.376376509666442871e+00,2.104674148559570312e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.165598900000000000e+07
1.022414398193359375e+01,2.564082145690917969e-01,-6.079496002197265625e+01,-2.829344558715820312e+01,9.769821166992187500e+00,2.368310928344726562e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.165599700000000000e+07
1.786915969848632812e+01,1.970724821090698242e+00,-4.955610656738281250e+01,-3.887416076660156250e+01,1.650600242614746094e+01,2.454053497314453125e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.165600500000000000e+07
2.706878662109375000e+01,7.118045806884765625e+00,-2.321277236938476562e+01,-4.247526931762695312e+01,3.226277542114257812e+01,2.778630447387695312e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.165601300000000000e+07
4.231842041015625000e+01,9.286019325256347656e+00,5.934092998504638672e+00,-3.932988739013671875e+01,4.923763656616210938e+01,2.958402061462402344e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.165602100000000000e+07
5.052118301391601562e+01,2.514887809753417969e+00,2.409103393554687500e+01,-4.073657608032226562e+01,5.173871994018554688e+01,2.081140518188476562e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.165602900000000000e+07
4.737069320678710938e+01,-4.064981341361999512e-01,4.343659210205078125e+01,-4.252643585205078125e+01,4.993855667114257812e+01,1.491117477416992188e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.165603700000000000e+07
3.376049423217773438e+01,5.698024749755859375e+00,6.017892074584960938e+01,-3.333082580566406250e+01,4.553635787963867188e+01,1.766260147094726562e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.165604500000000000e+07
2.661839866638183594e+01,9.526904106140136719e+00,6.746997833251953125e+01,-2.135466957092285156e+01,4.437071990966796875e+01,1.589320087432861328e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.165605300000000000e+07
3.563854217529296875e+01,8.661706924438476562e+00,7.812351226806640625e+01,-1.779818153381347656e+01,5.088468551635742188e+01,1.302009963989257812e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.165606100000000000e+07
3.217573547363281250e+01,5.083055019378662109e+00,8.423306274414062500e+01,-1.638211822509765625e+01,4.390276336669921875e+01,1.386378288269042969e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.165606900000000000e+07
1.171881866455078125e+01,-1.346791863441467285e+00,6.752118682861328125e+01,-1.138951969146728516e+01,2.032472801208496094e+01,6.644679069519042969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.165607700000000000e+07
8.095737457275390625e+00,-1.566009998321533203e+00,4.838297653198242188e+01,-4.879535675048828125e+00,9.629939079284667969e+00,-1.659394741058349609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.165608500000000000e+07
1.781428909301757812e+01,2.634679317474365234e+00,4.555357360839843750e+01,2.974004983901977539e+00,1.499048995971679688e+01,-2.273787260055541992e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.165609300000000000e+07
9.275517463684082031e+00,-5.067685604095458984e+00,3.398703384399414062e+01,1.036717224121093750e+01,7.596443653106689453e+00,-9.799821853637695312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.165610100000000000e+07
-9.587580680847167969e+00,-1.410077667236328125e+01,9.103396415710449219e+00,1.925801277160644531e+01,-9.549778938293457031e+00,-1.904766845703125000e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.165610900000000000e+07
-1.857161903381347656e+01,-8.906621932983398438e+00,-8.791977882385253906e+00,2.945321464538574219e+01,-2.172234916687011719e+01,-2.127248573303222656e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.165611700000000000e+07
-1.968405342102050781e+01,-3.711573362350463867e+00,-1.702152824401855469e+01,3.434020996093750000e+01,-2.703307533264160156e+01,-2.347952461242675781e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.165612500000000000e+07
-2.172578620910644531e+01,-6.205636978149414062e+00,-1.898621940612792969e+01,3.253084182739257812e+01,-2.621235466003417969e+01,-2.307372856140136719e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.165613300000000000e+07
-3.165327072143554688e+01,-6.506359577178955078e+00,-2.430900764465332031e+01,2.825132751464843750e+01,-3.584312057495117188e+01,-2.239528274536132812e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.165614100000000000e+07
-3.627817535400390625e+01,-2.756359338760375977e+00,-3.181151199340820312e+01,3.131196784973144531e+01,-4.350419616699218750e+01,-1.949876976013183594e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.165614900000000000e+07
-2.390576171875000000e+01,-8.940489292144775391e-01,-3.401593780517578125e+01,4.163272476196289062e+01,-2.740623474121093750e+01,-8.146068572998046875e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.165615700000000000e+07
-1.370409107208251953e+01,-1.161083459854125977e+00,-4.532285308837890625e+01,4.381124496459960938e+01,-1.403596210479736328e+01,-3.286872625350952148e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.165616500000000000e+07
-1.791440773010253906e+01,1.862105250358581543e+00,-6.664993286132812500e+01,3.594622421264648438e+01,-2.165554428100585938e+01,-9.483272552490234375e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.165617300000000000e+07
-2.662685203552246094e+01,6.670429706573486328e+00,-8.004390716552734375e+01,2.685760307312011719e+01,-3.423065567016601562e+01,-1.335308265686035156e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.165618100000000000e+07
-2.822002792358398438e+01,7.055233001708984375e+00,-8.014653015136718750e+01,1.800376701354980469e+01,-3.344908523559570312e+01,-1.081142330169677734e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.165618900000000000e+07
-2.377624893188476562e+01,3.571458816528320312e+00,-7.216181945800781250e+01,8.110319137573242188e+00,-2.689271545410156250e+01,-5.963185310363769531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.165619700000000000e+07
-2.308694839477539062e+01,1.055166721343994141e+00,-5.625271224975585938e+01,-5.610021114349365234e+00,-3.094781494140625000e+01,-4.183608055114746094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.165620500000000000e+07
-1.833459091186523438e+01,7.483454942703247070e-01,-2.404583930969238281e+01,-2.260446357727050781e+01,-2.524735260009765625e+01,-3.798687696456909180e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.165621300000000000e+07
-6.414503574371337891e+00,-2.184843301773071289e+00,1.761192893981933594e+01,-3.445095825195312500e+01,-3.284245729446411133e+00,1.350434541702270508e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.165622100000000000e+07
-1.997903585433959961e+00,-7.007080078125000000e+00,4.909198379516601562e+01,-3.519297027587890625e+01,4.837685585021972656e+00,8.562556266784667969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.165622900000000000e+07
-3.260084986686706543e-02,-5.993443012237548828e+00,6.048935317993164062e+01,-2.724495697021484375e+01,-2.699649631977081299e-01,1.222323513031005859e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.165623700000000000e+07
1.144307231903076172e+01,1.145519852638244629e+00,5.528151702880859375e+01,-1.478383064270019531e+01,9.013669967651367188e+00,1.803102874755859375e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.165624500000000000e+07
2.174286651611328125e+01,6.739686012268066406e+00,4.775470733642578125e+01,-1.261752796173095703e+01,2.645063591003417969e+01,2.554573059082031250e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.165625300000000000e+07
2.351651573181152344e+01,6.021809101104736328e+00,4.003317642211914062e+01,-2.638656997680664062e+01,2.656569480895996094e+01,2.374204635620117188e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.165626100000000000e+07
2.623624420166015625e+01,1.803471088409423828e+00,1.829044151306152344e+01,-2.843334007263183594e+01,2.280940055847167969e+01,1.960372352600097656e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.165626900000000000e+07
2.783832168579101562e+01,-7.405072450637817383e-01,-9.435494422912597656e+00,-1.996414566040039062e+01,2.982106781005859375e+01,2.050266838073730469e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.165627700000000000e+07
2.447247505187988281e+01,6.835623979568481445e-01,-5.271139621734619141e+00,-3.347044372558593750e+01,3.609236145019531250e+01,1.974369239807128906e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.165628500000000000e+07
2.883702278137207031e+01,2.487399816513061523e+00,3.383961868286132812e+01,-5.123805236816406250e+01,4.268716812133789062e+01,1.681195068359375000e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.165629300000000000e+07
3.950287628173828125e+01,8.638154864311218262e-01,6.601527404785156250e+01,-4.841828918457031250e+01,5.007991409301757812e+01,1.404302978515625000e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.165630100000000000e+07
4.042228698730468750e+01,5.035156011581420898e-01,7.943682861328125000e+01,-4.106967926025390625e+01,5.138816452026367188e+01,1.070850849151611328e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.165630900000000000e+07
2.858213424682617188e+01,1.533062815666198730e+00,7.551319885253906250e+01,-2.918013763427734375e+01,3.984899520874023438e+01,4.258619785308837891e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.165631700000000000e+07
2.170050621032714844e+01,2.581873536109924316e-01,5.526613235473632812e+01,-7.526071548461914062e+00,2.594410133361816406e+01,-1.253088355064392090e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.165632500000000000e+07
2.698240852355957031e+01,4.497363269329071045e-01,3.793805694580078125e+01,5.940610408782958984e+00,2.572242927551269531e+01,-2.282443642616271973e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.165633300000000000e+07
1.635691833496093750e+01,-1.843856573104858398e-01,1.516337156295776367e+00,1.753536033630371094e+01,1.351110744476318359e+01,-4.942345142364501953e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.165634100000000000e+07
-8.525664329528808594e+00,-3.919107198715209961e+00,-6.475115966796875000e+01,4.396417617797851562e+01,-1.356293582916259766e+01,-1.685386848449707031e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.165634900000000000e+07
-1.350692558288574219e+01,-3.674289226531982422e+00,-1.074786605834960938e+02,6.689002227783203125e+01,-2.173139953613281250e+01,-2.191299629211425781e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.165635700000000000e+07
-1.334446620941162109e+01,-2.031486928462982178e-01,-1.200447540283203125e+02,7.609296417236328125e+01,-2.263747787475585938e+01,-2.340050697326660156e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.165636500000000000e+07
-2.515468025207519531e+01,1.003660917282104492e+00,-1.268231964111328125e+02,7.836174011230468750e+01,-2.943526649475097656e+01,-2.715370559692382812e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.165637300000000000e+07
-2.799497985839843750e+01,1.596435666084289551e+00,-1.072182083129882812e+02,6.604782104492187500e+01,-3.116043663024902344e+01,-2.717789459228515625e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.165638100000000000e+07
-3.054180717468261719e+01,2.327028274536132812e+00,-6.189859771728515625e+01,4.585932540893554688e+01,-3.912913894653320312e+01,-2.097262573242187500e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.165638900000000000e+07
-4.601800155639648438e+01,1.686511754989624023e+00,-1.908633613586425781e+01,3.160063171386718750e+01,-5.487744140625000000e+01,-1.449720573425292969e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.165639700000000000e+07
-4.342708969116210938e+01,3.013982534408569336e+00,3.257364654541015625e+01,1.666978645324707031e+01,-4.796998596191406250e+01,-7.080681800842285156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.165640500000000000e+07
-2.682614326477050781e+01,3.614146947860717773e+00,8.723696899414062500e+01,-3.281182944774627686e-01,-2.928588485717773438e+01,-2.204380333423614502e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.165641300000000000e+07
-3.463349533081054688e+01,-2.822842121124267578e+00,1.030700912475585938e+02,-1.161442279815673828e+01,-3.730575561523437500e+01,-4.727525234222412109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.165642100000000000e+07
-4.123732757568359375e+01,-6.287860393524169922e+00,9.514231872558593750e+01,-1.384300327301025391e+01,-4.216878509521484375e+01,-8.701988220214843750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.165642900000000000e+07
-2.223676490783691406e+01,-3.397339582443237305e+00,8.426207733154296875e+01,-1.314943408966064453e+01,-2.353127479553222656e+01,-2.142004966735839844e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.165643700000000000e+07
-1.462058448791503906e+01,-4.575384616851806641e+00,4.541869735717773438e+01,-1.579996776580810547e+01,-2.081005287170410156e+01,-1.559953570365905762e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.165644500000000000e+07
-1.800181388854980469e+01,-4.069562435150146484e+00,-3.216131687164306641e+00,-1.636406326293945312e+01,-2.454635810852050781e+01,-4.686995983123779297e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.165645300000000000e+07
-3.321896553039550781e+00,1.367087006568908691e+00,-2.612363815307617188e+01,-1.649479866027832031e+01,-6.442221641540527344e+00,1.096064448356628418e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.165646100000000000e+07
1.277311706542968750e+01,-3.639731109142303467e-01,-3.367822647094726562e+01,-2.705967140197753906e+01,1.170209884643554688e+01,7.703488349914550781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.165646900000000000e+07
1.360137271881103516e+01,-6.509066581726074219e+00,-3.428840255737304688e+01,-4.583914184570312500e+01,1.324569988250732422e+01,9.491076469421386719e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.165647700000000000e+07
1.748721694946289062e+01,-5.802704811096191406e+00,-1.833461761474609375e+01,-6.052365875244140625e+01,2.015309715270996094e+01,1.625647354125976562e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.165648500000000000e+07
3.239595031738281250e+01,-2.540823221206665039e+00,4.501974105834960938e+00,-6.577978515625000000e+01,4.358330917358398438e+01,2.924843406677246094e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.165649300000000000e+07
4.331129837036132812e+01,-8.272374272346496582e-01,1.140894126892089844e+01,-6.153350067138671875e+01,5.862475967407226562e+01,3.516772079467773438e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.165650100000000000e+07
5.111711502075195312e+01,4.759533882141113281e+00,2.856288671493530273e+00,-4.251786041259765625e+01,6.436631774902343750e+01,3.297874069213867188e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.165650900000000000e+07
5.449631500244140625e+01,7.811760902404785156e+00,-2.094613838195800781e+01,-1.457671833038330078e+01,6.629610443115234375e+01,2.791730308532714844e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.165651700000000000e+07
4.143543624877929688e+01,4.059439182281494141e+00,-6.270874786376953125e+01,8.857535362243652344e+00,4.920413970947265625e+01,1.854830741882324219e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.165652500000000000e+07
2.904564476013183594e+01,4.379536628723144531e+00,-9.677911376953125000e+01,3.146606826782226562e+01,3.063883590698242188e+01,8.086411476135253906e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.165653300000000000e+07
2.285412216186523438e+01,3.643594503402709961e+00,-1.112122497558593750e+02,4.918720245361328125e+01,1.925238418579101562e+01,-3.101781845092773438e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.165654100000000000e+07
3.145513296127319336e+00,-5.238058567047119141e+00,-1.108137435913085938e+02,4.870149612426757812e+01,-4.520878791809082031e+00,-1.633306312561035156e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.165654900000000000e+07
-1.564004039764404297e+01,-7.651288032531738281e+00,-8.530464935302734375e+01,4.139050674438476562e+01,-2.624199485778808594e+01,-2.659783935546875000e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.165655700000000000e+07
-1.712292480468750000e+01,9.824234843254089355e-01,-3.198774147033691406e+01,3.471650314331054688e+01,-2.584390449523925781e+01,-2.821817970275878906e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.165656500000000000e+07
-1.472426891326904297e+01,8.372616767883300781e+00,5.030070114135742188e+01,9.196807861328125000e+00,-1.570004177093505859e+01,-1.946656417846679688e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.165657300000000000e+07
-8.965040206909179688e+00,8.688849449157714844e+00,1.536990814208984375e+02,-2.677891349792480469e+01,-4.666250705718994141e+00,-6.056841373443603516e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.165658100000000000e+07
-4.446100234985351562e+00,4.771469116210937500e+00,2.211702117919921875e+02,-3.308275222778320312e+01,4.522661209106445312e+00,3.108111143112182617e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.165658900000000000e+07
-1.848157310485839844e+01,1.966050148010253906e+00,2.108936004638671875e+02,-1.346955108642578125e+01,-5.685797214508056641e+00,2.389016151428222656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.165659700000000000e+07
-2.726596260070800781e+01,2.860742330551147461e+00,1.692063751220703125e+02,-2.438747406005859375e+00,-1.943771362304687500e+01,-2.122427463531494141e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.165660500000000000e+07
-1.209703922271728516e+01,3.425564527511596680e+00,1.250602798461914062e+02,4.942052841186523438e+00,-9.679250717163085938e+00,-3.568752288818359375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.165661300000000000e+07
-4.971054553985595703e+00,9.176011681556701660e-01,3.720028686523437500e+01,2.718554496765136719e+01,-5.240555286407470703e+00,-5.677214622497558594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.165662100000000000e+07
-6.656944274902343750e+00,1.722821742296218872e-01,-6.926085662841796875e+01,5.108285140991210938e+01,-1.238222312927246094e+01,-3.475704193115234375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.165662900000000000e+07
-1.531972527503967285e+00,3.296780347824096680e+00,-1.339214630126953125e+02,5.465251922607421875e+01,-1.281123256683349609e+01,1.890618801116943359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.165663700000000000e+07
-6.082455635070800781e+00,4.602732658386230469e+00,-1.648213653564453125e+02,3.834661865234375000e+01,-2.019362068176269531e+01,-2.301652282476425171e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.165664500000000000e+07
