-7.267711162567138672e+00,6.178453922271728516e+00,-9.330765604972839355e-01,4.501780509948730469e+00,-3.696779251098632812e+00,-4.214341044425964355e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.071389000000000000e+06
-1.286152648925781250e+01,9.686356186866760254e-01,-5.934925556182861328e+00,-1.197517141699790955e-01,-5.012662410736083984e+00,-3.297900438308715820e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.071397000000000000e+06
-8.306270599365234375e+00,1.258283853530883789e-01,-5.637463092803955078e+00,-1.899725556373596191e+00,7.844911575317382812e+00,-1.603272795677185059e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.071405000000000000e+06
-6.231451034545898438e+00,-3.618340492248535156e+00,-5.175809860229492188e+00,-2.082092523574829102e+00,1.410449504852294922e+01,-1.460232734680175781e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.071413000000000000e+06
-1.046437168121337891e+01,-8.042777061462402344e+00,-6.193730354309082031e+00,-3.680067777633666992e+00,1.215194225311279297e+00,-5.360981464385986328e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.071421000000000000e+06
-9.881891250610351562e+00,-3.532646894454956055e+00,-1.808798909187316895e+00,-3.040301799774169922e+00,-1.495479965209960938e+01,-2.964517354965209961e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.071429000000000000e+06
4.435420334339141846e-01,2.479153633117675781e+00,4.999947071075439453e+00,-7.099328637123107910e-01,-1.115041923522949219e+01,4.155463695526123047e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.071437000000000000e+06
1.043861865997314453e+01,1.437609314918518066e+00,6.381497859954833984e+00,-3.769441246986389160e-01,1.217023563385009766e+01,3.944217681884765625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.071445000000000000e+06
3.339784622192382812e+00,-1.139848113059997559e+00,1.496562004089355469e+00,-2.487886667251586914e+00,1.295995903015136719e+01,-3.495069742202758789e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.071453000000000000e+06
-6.373073101043701172e+00,-8.494182676076889038e-02,2.256204634904861450e-01,-3.183342695236206055e+00,-5.191555976867675781e+00,-4.649735927581787109e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.071461000000000000e+06
4.913390636444091797e+00,2.305179834365844727e+00,5.791428089141845703e+00,5.070367455482482910e-01,2.019472837448120117e+00,3.365803480148315430e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.071468000000000000e+06
1.671862983703613281e+01,2.691411972045898438e+00,6.082922458648681641e+00,3.302407979965209961e+00,1.152491283416748047e+01,7.640463829040527344e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.071476000000000000e+06
1.182811737060546875e+01,2.790342569351196289e+00,1.761188507080078125e+00,1.951362133026123047e+00,-2.802404880523681641e+00,4.322605133056640625e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.071484000000000000e+06
7.795929431915283203e+00,5.568996429443359375e+00,4.358993530273437500e+00,2.729134798049926758e+00,-1.147881221771240234e+01,2.181322574615478516e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.071492000000000000e+06
9.011709213256835938e+00,7.206869125366210938e+00,8.616721153259277344e+00,6.312175273895263672e+00,-5.826628208160400391e+00,2.815494775772094727e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.071500000000000000e+06
5.581986427307128906e+00,2.849465370178222656e+00,4.389741420745849609e+00,6.415026187896728516e+00,-4.568297386169433594e+00,2.219518184661865234e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.071508000000000000e+06
1.135270714759826660e+00,-1.725910902023315430e+00,-1.334786653518676758e+00,4.278475761413574219e+00,-6.197750568389892578e+00,3.272551536560058594e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.071517000000000000e+06
3.105097115039825439e-01,-1.423146367073059082e+00,-1.359450697898864746e+00,3.930059194564819336e+00,-1.767828583717346191e+00,6.267326354980468750e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.071525000000000000e+06
5.163247585296630859e-01,-1.769302964210510254e+00,-1.017164587974548340e+00,3.634778261184692383e+00,5.627571105957031250e+00,3.946274042129516602e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.071533000000000000e+06
1.401868462562561035e+00,-4.030858516693115234e+00,-6.094373464584350586e-01,1.606452703475952148e+00,1.419466304779052734e+01,-1.559140801429748535e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.071541000000000000e+06
-1.755865097045898438e+00,-5.318000316619873047e+00,-1.571002453565597534e-01,-1.506239533424377441e+00,1.118921184539794922e+01,-4.389432907104492188e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.071549000000000000e+06
-3.694539546966552734e+00,-4.264705657958984375e+00,-7.206891179084777832e-01,-1.121430039405822754e+00,1.367785334587097168e+00,-3.630845546722412109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.071557000000000000e+06
2.517725467681884766e+00,-1.226321816444396973e+00,-1.788990572094917297e-02,1.317832469940185547e+00,7.197969913482666016e+00,-1.628086805343627930e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.071565000000000000e+06
4.064307212829589844e-01,-7.332764267921447754e-01,-2.518007516860961914e+00,-2.425024032592773438e+00,5.752686977386474609e+00,-1.532734394073486328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.071573000000000000e+06
