-1.070066833496093750e+01,-7.729722499847412109e+00,-1.553036403656005859e+01,-4.942065238952636719e+00,-1.595305919647216797e+01,-6.968497276306152344e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.421719700000000000e+07
-1.109432220458984375e+01,-2.348913669586181641e+00,-1.638605499267578125e+01,-9.884513020515441895e-01,-1.558790206909179688e+01,-3.701187372207641602e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.421720500000000000e+07
-1.362150955200195312e+01,-5.013464927673339844e+00,-1.762453079223632812e+01,-3.043972253799438477e+00,-1.411376380920410156e+01,-2.087309360504150391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.421721400000000000e+07
-7.245162487030029297e+00,-4.577263832092285156e+00,-1.140730190277099609e+01,-3.897522449493408203e+00,-7.941689968109130859e+00,-3.582617640495300293e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.421722100000000000e+07
1.633311033248901367e+00,3.746642112731933594e+00,-1.852686882019042969e+00,3.755179166793823242e+00,-7.495076656341552734e-01,1.009984493255615234e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.421722900000000000e+07
-8.885243535041809082e-01,8.816113471984863281e+00,-3.570328950881958008e+00,5.681584835052490234e+00,-3.039940595626831055e+00,1.317656040191650391e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.421723700000000000e+07
5.615410804748535156e-01,1.002735328674316406e+01,-1.865401268005371094e+00,3.986917972564697266e+00,5.786533355712890625e-01,6.062362670898437500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.421724500000000000e+07
1.483913707733154297e+01,1.108163738250732422e+01,1.361002731323242188e+01,1.017645645141601562e+01,1.694570159912109375e+01,7.269603729248046875e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.421725400000000000e+07
1.865140151977539062e+01,9.630545616149902344e+00,1.925241279602050781e+01,1.261800575256347656e+01,2.013488197326660156e+01,8.193402290344238281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.421726200000000000e+07
9.670913696289062500e+00,9.015535354614257812e+00,1.338317394256591797e+01,7.512556076049804688e+00,1.089413356781005859e+01,3.052422761917114258e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.421727000000000000e+07
2.505965471267700195e+00,7.525628089904785156e+00,9.208048820495605469e+00,2.679301023483276367e+00,5.452524662017822266e+00,3.357240676879882812e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.421727800000000000e+07
-4.871252059936523438e+00,1.595296382904052734e+00,1.932402610778808594e+00,-3.740562677383422852e+00,-1.474600076675415039e+00,5.760490894317626953e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.421728600000000000e+07
-8.865447998046875000e+00,-1.892229914665222168e-01,-3.613087177276611328e+00,-7.854340553283691406e+00,-7.504111766815185547e+00,-7.905474185943603516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.421729400000000000e+07
