-6.152864456176757812e+00,-5.179705619812011719e+00,-6.285750389099121094e+00,-1.050180149078369141e+01,-1.001784324645996094e+01,-9.649348258972167969e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.196823100000000000e+07
-8.272249221801757812e+00,-5.305522441864013672e+00,-8.320448875427246094e+00,-8.906817436218261719e+00,-1.153464984893798828e+01,-9.643291473388671875e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.196823900000000000e+07
-1.438902282714843750e+01,-4.783585071563720703e+00,-1.222599029541015625e+01,-2.751715421676635742e+00,-1.151395320892333984e+01,-9.715710639953613281e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.196824700000000000e+07
-1.301150131225585938e+01,-3.687524795532226562e+00,-1.314569282531738281e+01,2.614800930023193359e+00,-5.738731384277343750e+00,-1.006713294982910156e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.196825500000000000e+07
-7.312397003173828125e+00,-1.312779426574707031e+00,-1.072681713104248047e+01,3.972421169281005859e+00,-1.209940791130065918e+00,-6.454417228698730469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.196826300000000000e+07
-4.376957416534423828e+00,2.508211612701416016e+00,-7.384157180786132812e+00,8.326092720031738281e+00,2.126601696014404297e+00,-1.883576989173889160e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.196827100000000000e+07
-4.745139122009277344e+00,2.525802135467529297e+00,-1.103629589080810547e+01,9.592086791992187500e+00,7.374134659767150879e-01,-4.595597743988037109e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.196827900000000000e+07
-2.869493961334228516e+00,-2.679730057716369629e-01,-1.538409328460693359e+01,6.246385097503662109e+00,-1.488244414329528809e+00,-6.285422325134277344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.196828700000000000e+07
1.055880784988403320e+00,-2.443508625030517578e+00,-1.235252285003662109e+01,4.823305130004882812e+00,7.771395891904830933e-02,-2.129261493682861328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.196829500000000000e+07
-8.344595432281494141e-01,-4.938424587249755859e+00,-1.031859016418457031e+01,2.999758243560791016e+00,5.800456404685974121e-01,-5.249132513999938965e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.196830300000000000e+07
-3.986452817916870117e+00,-4.134572982788085938e+00,-9.351237297058105469e+00,2.233046531677246094e+00,1.514094829559326172e+00,-6.798977255821228027e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.196831100000000000e+07
1.291359901428222656e+00,2.563868761062622070e+00,-1.879006743431091309e+00,6.968449592590332031e+00,6.785101413726806641e+00,3.419236660003662109e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.196831900000000000e+07
7.513245105743408203e+00,6.150100708007812500e+00,5.677639007568359375e+00,1.038506031036376953e+01,1.109247970581054688e+01,8.369366645812988281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.196832700000000000e+07
4.214965820312500000e+00,2.146611690521240234e+00,4.770511150360107422e+00,4.943427085876464844e+00,6.505267620086669922e+00,8.294485092163085938e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.196833500000000000e+07
1.235453963279724121e+00,3.705557882785797119e-01,6.383136272430419922e+00,-4.091814517974853516e+00,4.787293910980224609e+00,7.712357521057128906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.196834300000000000e+07
3.744246006011962891e+00,1.790055036544799805e+00,1.190878486633300781e+01,-8.775708198547363281e+00,8.434135437011718750e+00,8.851719856262207031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.196835100000000000e+07
-2.359420061111450195e-02,3.794193267822265625e-01,8.426537513732910156e+00,-7.247345447540283203e+00,8.947566747665405273e-01,7.538306236267089844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.196835900000000000e+07
-4.540454864501953125e+00,1.749383330345153809e+00,5.679836750030517578e+00,-2.699414253234863281e+00,-6.312898635864257812e+00,5.722024440765380859e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.196836700000000000e+07
3.146563470363616943e-01,4.194869995117187500e+00,9.841174125671386719e+00,-2.367842435836791992e+00,-3.180834770202636719e+00,2.199051618576049805e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.196837500000000000e+07
5.805239200592041016e+00,1.477395296096801758e+00,1.327119731903076172e+01,-4.593752384185791016e+00,-5.903767347335815430e-01,-2.012593507766723633e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.196838300000000000e+07
5.429294586181640625e+00,1.393213510513305664e+00,1.549660587310791016e+01,-3.395841121673583984e+00,-2.795200049877166748e-01,-1.757775306701660156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.196839100000000000e+07
3.277602434158325195e+00,4.612073421478271484e+00,1.329878807067871094e+01,-2.159402370452880859e+00,-6.534727811813354492e-01,-9.979161620140075684e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.196839900000000000e+07
5.669545650482177734e+00,1.985598921775817871e+00,9.496737480163574219e+00,-2.957635164260864258e+00,6.368744373321533203e-01,-8.441401720046997070e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.196840700000000000e+07
1.132934761047363281e+01,-1.818899273872375488e+00,9.263235092163085938e+00,-2.455116510391235352e+00,3.278267383575439453e+00,2.310489416122436523e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.196841500000000000e+07
1.124490547180175781e+01,-2.617844045162200928e-01,6.966391086578369141e+00,-1.582894623279571533e-01,3.916913986206054688e+00,4.302762508392333984e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.196842300000000000e+07
3.220839262008666992e+00,-7.192146778106689453e-01,-1.283282160758972168e+00,-1.497430682182312012e+00,7.997792363166809082e-01,-2.068529605865478516e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.196843100000000000e+07
-7.348966002464294434e-01,-3.778089046478271484e+00,-7.255205631256103516e+00,-5.719647407531738281e+00,1.725245118141174316e-01,-9.127931594848632812e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.196843900000000000e+07
3.586067199707031250e+00,-2.534539937973022461e+00,-5.110799789428710938e+00,-3.569164991378784180e+00,5.690547943115234375e+00,-5.797679424285888672e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.196844700000000000e+07
1.544073104858398438e+00,-1.467500209808349609e+00,-5.912555694580078125e+00,1.268545627593994141e+00,2.476131916046142578e+00,-1.308064341545104980e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.196845500000000000e+07
-7.633748531341552734e+00,-2.084777832031250000e+00,-1.119571018218994141e+01,1.035449862480163574e+00,-5.711592674255371094e+00,-2.488340854644775391e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.196846300000000000e+07
-1.116893386840820312e+01,-9.966312050819396973e-01,-1.224765968322753906e+01,1.463409900665283203e+00,-5.138149261474609375e+00,-3.358436584472656250e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.196847100000000000e+07
-9.456922531127929688e+00,-1.123364806175231934e+00,-1.006051349639892578e+01,7.255195617675781250e+00,-2.376510858535766602e+00,-1.241448402404785156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.196847900000000000e+07
-6.368587493896484375e+00,-2.208761215209960938e+00,-4.423034667968750000e+00,1.109431838989257812e+01,1.633045792579650879e+00,1.776721239089965820e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.196848700000000000e+07
-5.458940982818603516e+00,-2.145501852035522461e+00,-1.986314058303833008e+00,6.223274230957031250e+00,1.291699409484863281e+00,-5.949553251266479492e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.196849500000000000e+07
-3.111338138580322266e+00,8.903838396072387695e-01,-3.596485376358032227e+00,2.632596492767333984e+00,-2.102266311645507812e+00,-2.455402374267578125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.196850300000000000e+07
