-8.459356307983398438e+00,-1.377494621276855469e+01,-5.234142765402793884e-03,-1.163500976562500000e+01,-4.519142150878906250e+00,-1.306086540222167969e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.524881600000000000e+07
-1.050625038146972656e+01,-1.319181537628173828e+01,-3.160509586334228516e+00,-5.827599525451660156e+00,-7.954473972320556641e+00,-6.122731208801269531e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.524882400000000000e+07
-1.007191753387451172e+01,-5.385056972503662109e+00,-1.042625999450683594e+01,-4.088849067687988281e+00,-1.301064682006835938e+01,-8.249554634094238281e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.524883300000000000e+07
-8.842577934265136719e+00,-2.176600933074951172e+00,-1.300918579101562500e+01,-6.659298419952392578e+00,-1.576253032684326172e+01,-7.412028312683105469e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.524884000000000000e+07
-8.396458625793457031e+00,1.122175082564353943e-01,-1.369392395019531250e+01,-3.456814765930175781e+00,-1.533343124389648438e+01,-9.022918701171875000e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.524884800000000000e+07
-1.345252633094787598e+00,7.984267234802246094e+00,-6.601120948791503906e+00,5.393969058990478516e+00,-4.733521461486816406e+00,-4.889233112335205078e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.524885600000000000e+07
5.418158054351806641e+00,1.201148128509521484e+01,3.027905941009521484e+00,7.134874820709228516e+00,4.632695198059082031e+00,1.043258786201477051e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.524886400000000000e+07
3.289532423019409180e+00,8.156277656555175781e+00,4.148490905761718750e+00,2.880597114562988281e+00,5.079425811767578125e+00,1.540842890739440918e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.524887200000000000e+07
5.260995626449584961e-01,5.120646953582763672e+00,2.857244908809661865e-01,4.863249301910400391e+00,4.253544330596923828e+00,-6.516126543283462524e-02,-2.953566557994946606e-10,9.030872404058865044e-12,1.524888000000000000e+07
2.399348735809326172e+00,4.097207546234130859e+00,-1.877896308898925781e+00,7.485087394714355469e+00,4.989587783813476562e+00,9.620924293994903564e-02,-3.923497637892126022e-10,-1.263078391877670015e-10,1.524888800000000000e+07
