6.003464221954345703e+00,8.067019462585449219e+00,5.861060142517089844e+00,1.124563789367675781e+01,9.365272521972656250e+00,8.237686157226562500e+00,1.455885932644118697e-11,6.742831293315987296e-11,1.549617100000000000e+07
1.692991828918457031e+01,1.778738212585449219e+01,1.984095573425292969e+01,2.102593803405761719e+01,2.512916946411132812e+01,2.254140281677246094e+01,-4.131291142517312664e-11,4.344286042012868165e-11,1.549617900000000000e+07
1.463278675079345703e+01,1.370238876342773438e+01,1.838347434997558594e+01,1.582931423187255859e+01,2.176794624328613281e+01,1.678798866271972656e+01,1.167026059123443815e-10,-8.300167497754529222e-11,1.549618700000000000e+07
-1.920176148414611816e+00,-1.866033196449279785e+00,6.523227691650390625e+00,-3.271910905838012695e+00,5.600253582000732422e+00,-2.871927976608276367e+00,9.030872404058865044e-12,1.029335783275797667e-10,1.549619500000000000e+07
-2.034450531005859375e+01,-1.966614532470703125e+01,-1.128485679626464844e+01,-2.404979896545410156e+01,-1.582334709167480469e+01,-2.230552482604980469e+01,-1.263078391877670015e-10,-6.194611490428769685e-11,1.549620300000000000e+07
-3.031744956970214844e+01,-3.128410720825195312e+01,-3.024250793457031250e+01,-3.394218063354492188e+01,-3.642480468750000000e+01,-3.082620811462402344e+01,5.097941513376724743e-11,-7.660074657911408735e-11,1.549621100000000000e+07
-2.668443107604980469e+01,-2.627787971496582031e+01,-3.315335845947265625e+01,-2.636097717285156250e+01,-3.820857238769531250e+01,-2.325576972961425781e+01,-1.615633321572218506e-11,1.363385099262259814e-10,1.549621900000000000e+07
-1.425489425659179688e+01,-7.647424221038818359e+00,-2.094204521179199219e+01,-6.673452377319335938e+00,-2.288797187805175781e+01,-5.215805053710937500e+00,-2.917794478252133672e-12,-1.068936085479865739e-11,1.549622700000000000e+07
3.425122261047363281e+00,1.171334266662597656e+01,-2.690304517745971680e+00,1.627582359313964844e+01,-7.900213599205017090e-01,1.684831619262695312e+01,1.554532891301363406e-10,2.000123677792231547e-10,1.549623500000000000e+07
1.568931770324707031e+01,2.136892890930175781e+01,1.011724472045898438e+01,2.882814025878906250e+01,1.329982566833496094e+01,2.995413970947265625e+01,-1.137701044484629165e-10,3.232640266581654487e-10,1.549624300000000000e+07
1.364492130279541016e+01,1.901268577575683594e+01,9.514457702636718750e+00,2.411841011047363281e+01,1.097913169860839844e+01,2.416777038574218750e+01,-4.626005134511501637e-11,2.596307335789305171e-10,1.549625100000000000e+07
1.153754043579101562e+01,1.491410350799560547e+01,1.080611419677734375e+01,1.680195617675781250e+01,1.071111965179443359e+01,1.367484188079833984e+01,1.455885932644118697e-11,4.329730185492763894e-10,1.549625900000000000e+07
1.409090518951416016e+01,1.405952739715576172e+01,1.723100280761718750e+01,1.364207458496093750e+01,1.604596519470214844e+01,1.004075908660888672e+01,-4.131291142517312664e-11,2.838433654783756310e-10,1.549626700000000000e+07
8.702260971069335938e+00,7.190763473510742188e+00,1.153176307678222656e+01,5.358196735382080078e+00,1.043109703063964844e+01,4.953705787658691406e+00,1.167026059123443815e-10,1.572435931462834446e-10,1.549627500000000000e+07
-1.164686441421508789e+00,-3.528970479965209961e+00,-2.215595245361328125e+00,-3.687791109085083008e+00,-2.352660417556762695e+00,-2.453747510910034180e+00,9.030872404058865044e-12,2.464471682284141707e-10,1.549628300000000000e+07
-2.782287120819091797e+00,-5.161250591278076172e+00,-1.858007431030273438e+00,-5.720907211303710938e+00,-3.305949211120605469e+00,-4.249550819396972656e+00,-1.263078391877670015e-10,-8.417101043933783444e-11,1.549629100000000000e+07
-2.704820871353149414e+00,-3.304983615875244141e+00,6.374965190887451172e+00,-8.070255279541015625e+00,1.419732809066772461e+00,-6.878636837005615234e+00,5.097941513376724743e-11,-1.043778813381024406e-10,1.549629900000000000e+07
-6.619441509246826172e+00,-4.225872516632080078e+00,5.034077644348144531e+00,-9.398499488830566406e+00,-1.408464670181274414e+00,-1.176890945434570312e+01,-1.615633321572218506e-11,-9.428017394563781295e-11,1.549630700000000000e+07
-5.527031421661376953e+00,-2.447968006134033203e+00,-1.206172779202461243e-01,-4.724472045898437500e+00,-3.994804620742797852e+00,-8.221295356750488281e+00,-2.917794478252133672e-12,-3.050961705497456933e-10,1.549631500000000000e+07
-1.590539932250976562e+00,-3.111435174942016602e+00,-4.987437248229980469e+00,-4.602512359619140625e+00,-4.428313732147216797e+00,-1.754332423210144043e+00,1.554532891301363406e-10,-3.651819957539714778e-10,1.549632300000000000e+07
2.904097080230712891e+00,-4.158851623535156250e+00,-6.593866348266601562e+00,-5.303019523620605469e+00,1.981987804174423218e-01,3.634469509124755859e-01,-1.137701044484629165e-10,-3.982567053917307476e-10,1.549633100000000000e+07
4.612390995025634766e+00,-1.950795412063598633e+00,-8.524586677551269531e+00,-1.291807055473327637e+00,5.171688556671142578e+00,-1.151042222976684570e+00,-4.626005134511501637e-11,-4.775410067381358203e-10,1.549633900000000000e+07
-5.263597488403320312e+00,-5.845486640930175781e+00,-2.111920547485351562e+01,-4.185438632965087891e+00,-6.707178592681884766e+00,-5.072999477386474609e+00,1.455885932644118697e-11,-4.991838609136323157e-10,1.549634700000000000e+07
-1.028896236419677734e+01,-6.950832843780517578e+00,-2.206548690795898438e+01,-5.980903148651123047e+00,-1.394134712219238281e+01,-1.966416954994201660e+00,-4.131291142517312664e-11,-3.956138749927617937e-10,1.549635500000000000e+07
1.455816745758056641e+00,3.832270145416259766e+00,-2.905368506908416748e-01,3.607029199600219727e+00,2.852589130401611328e+00,5.990424156188964844e+00,1.167026059123443815e-10,-2.844827706738328743e-10,1.549636300000000000e+07
1.045661163330078125e+01,1.134694957733154297e+01,1.339539623260498047e+01,9.237309455871582031e+00,1.737236213684082031e+01,6.140474319458007812e+00,9.030872404058865044e-12,-1.722746945098663218e-10,1.549637100000000000e+07
7.885956764221191406e+00,8.630909919738769531e+00,9.520080566406250000e+00,5.698831081390380859e+00,1.446531581878662109e+01,2.770431041717529297e+00,-1.263078391877670015e-10,-6.458514278939730957e-11,1.549637900000000000e+07
3.334369897842407227e+00,1.460178256034851074e+00,7.640189647674560547e+00,3.119262933731079102e+00,8.284728050231933594e+00,3.342822790145874023e+00,5.097941513376724743e-11,3.397739728461246500e-11,1.549638700000000000e+07
1.759956121444702148e+00,-5.111605644226074219e+00,1.314272022247314453e+01,2.342602014541625977e+00,7.280706882476806641e+00,3.692200899124145508e+00,-1.615633321572218506e-11,1.198397631130276864e-10,1.549639500000000000e+07
-8.732191920280456543e-01,-5.701397895812988281e+00,1.155430984497070312e+01,-1.947651803493499756e-01,2.007694005966186523e+00,5.440943241119384766e-01,-2.917794478252133672e-12,1.904676416586426058e-10,1.549640300000000000e+07
-2.909413099288940430e+00,-1.154017329216003418e+00,5.532058715820312500e+00,-2.748941816389560699e-02,-2.788729667663574219e+00,1.671479791402816772e-01,1.554532891301363406e-10,2.443300561871808441e-10,1.549641100000000000e+07
-4.653880596160888672e+00,-2.061523683369159698e-02,2.770181894302368164e+00,1.554655194282531738e+00,-4.305473327636718750e+00,7.952164411544799805e-01,-1.137701044484629165e-10,2.808307753010552688e-10,1.549641900000000000e+07
-6.252247333526611328e+00,4.640597701072692871e-01,2.420563220977783203e+00,4.335358440876007080e-01,-8.589589118957519531e+00,-3.782510519027709961e+00,-4.626005134511501637e-11,2.711094959639837043e-10,1.549642700000000000e+07
1.095099806785583496e+00,5.812400817871093750e+00,1.115471935272216797e+01,1.881465315818786621e+00,-1.750422000885009766e+00,-5.815089702606201172e+00,1.455885932644118697e-11,2.908381036004215048e-10,1.549643500000000000e+07
7.068122386932373047e+00,5.285595417022705078e+00,1.686001586914062500e+01,3.843679666519165039e+00,8.147234916687011719e+00,-2.689971923828125000e+00,-4.131291142517312664e-11,3.648462365557492149e-10,1.549644300000000000e+07
-5.154989287257194519e-02,-1.025131344795227051e+00,5.990049839019775391e+00,-1.258055686950683594e+00,-8.402167558670043945e-01,-3.392185688018798828e+00,1.167026059123443815e-10,2.641508123346625325e-10,1.549645100000000000e+07
-5.927283763885498047e+00,-3.308673381805419922e+00,-4.891790866851806641e+00,-8.550572395324707031e+00,-1.251327228546142578e+01,-6.726437568664550781e+00,9.030872404058865044e-12,4.509274065256363428e-10,1.549645900000000000e+07
-3.446855306625366211e+00,-3.798530817031860352e+00,-6.820889949798583984e+00,-8.259489059448242188e+00,-9.265959739685058594e+00,-4.126426219940185547e+00,-1.263078391877670015e-10,4.110066176288285078e-10,1.549646700000000000e+07
-3.100095391273498535e-01,-1.655491352081298828e+00,-9.060564994812011719e+00,-2.002658128738403320e+00,-1.641456961631774902e+00,1.885830640792846680e+00,5.097941513376724743e-11,1.178144526381430524e-10,1.549647500000000000e+07
-7.816251516342163086e-01,1.600731968879699707e+00,-1.928279685974121094e+01,-1.309523582458496094e+00,-5.372541904449462891e+00,2.590226888656616211e+00,-1.615633321572218506e-11,1.092829646220927486e-10,1.549648300000000000e+07
-4.306966960430145264e-01,4.399142563343048096e-01,-2.476684761047363281e+01,-2.720094203948974609e+00,-9.089710235595703125e+00,3.686687946319580078e+00,-2.917794478252133672e-12,-2.219478767440108413e-11,1.549649100000000000e+07
1.475098609924316406e+00,-1.019761800765991211e+00,-1.617369651794433594e+01,2.328650712966918945e+00,-2.147800445556640625e+00,7.226787090301513672e+00,1.554532891301363406e-10,-3.448640262249114130e-10,1.549649900000000000e+07
-1.712679505348205566e+00,-3.310099840164184570e+00,-1.215032005310058594e+01,1.148952126502990723e+00,-1.580493569374084473e+00,-8.984498977661132812e-01,-1.137701044484629165e-10,-1.885439443460867892e-10,1.549650700000000000e+07
-4.390725135803222656e+00,-7.907111644744873047e+00,-1.213111209869384766e+01,-7.451176643371582031e+00,-4.643020629882812500e+00,-1.287504100799560547e+01,-4.626005134511501637e-11,-3.267655868111063455e-10,1.549651500000000000e+07
-3.172994375228881836e+00,-5.411883354187011719e+00,-4.868922710418701172e+00,-3.083584547042846680e+00,-1.749026775360107422e+00,-5.005107879638671875e+00,1.455885932644118697e-11,-3.918445845574325404e-10,1.549652300000000000e+07
-1.852829813957214355e+00,2.949804067611694336e+00,1.845709443092346191e+00,1.026749134063720703e+01,1.712442636489868164e+00,1.361091899871826172e+01,-4.131291142517312664e-11,-1.450320419316142306e-10,1.549653100000000000e+07
1.431456685066223145e+00,2.764232158660888672e+00,7.274132728576660156e+00,9.118448257446289062e+00,6.811417579650878906e+00,1.372231769561767578e+01,1.167026059123443815e-10,-1.969586160832648147e-10,1.549653900000000000e+07
3.958004951477050781e+00,-4.644241183996200562e-02,1.390908241271972656e+01,7.088675498962402344e-01,1.108488082885742188e+01,1.670971274375915527e+00,9.030872404058865044e-12,-2.249011671340284124e-10,1.549654700000000000e+07
4.147064208984375000e+00,6.145679950714111328e+00,1.521559524536132812e+01,2.725080251693725586e+00,1.010124969482421875e+01,-7.613353729248046875e-01,-1.263078391877670015e-10,3.528211403591718920e-11,1.549655500000000000e+07
4.491369724273681641e+00,7.014245986938476562e+00,9.173218727111816406e+00,2.936428546905517578e+00,5.680964946746826172e+00,-1.695217609405517578e+00,5.097941513376724743e-11,-5.434815444904650406e-11,1.549656300000000000e+07
6.823556900024414062e+00,2.586176156997680664e+00,6.086084842681884766e+00,-1.300018072128295898e+00,4.508403301239013672e+00,-3.783839225769042969e+00,-1.615633321572218506e-11,-5.311938389152004447e-11,1.549657100000000000e+07
8.216278076171875000e+00,6.226585388183593750e+00,7.058539390563964844e+00,1.943676710128784180e+00,6.063024520874023438e+00,2.856146097183227539e-01,-2.917794478252133672e-12,3.044238689256517638e-12,1.549657900000000000e+07
3.097613811492919922e+00,6.633840084075927734e+00,2.288017749786376953e+00,2.981493711471557617e+00,1.497593045234680176e+00,1.624413371086120605e+00,1.554532891301363406e-10,-2.506096241985944495e-12,1.549658700000000000e+07
-2.488826274871826172e+00,5.230801105499267578e-01,-3.569550991058349609e+00,-2.675126314163208008e+00,-4.834764480590820312e+00,1.179531931877136230e+00,-1.137701044484629165e-10,4.590878718846447271e-11,1.549659500000000000e+07
9.324207156896591187e-02,-7.359172701835632324e-01,-6.053400412201881409e-02,-3.396292686462402344e+00,-2.661379098892211914e+00,3.966758012771606445e+00,-4.626005134511501637e-11,2.648350115597164489e-11,1.549660300000000000e+07
6.052745819091796875e+00,-1.170509338378906250e+00,1.105498790740966797e+01,-6.796106696128845215e-01,7.208297729492187500e+00,2.978057384490966797e+00,1.455885932644118697e-11,-8.533631440377220656e-11,1.549661100000000000e+07
2.529151916503906250e+00,-6.189909458160400391e+00,1.148994064331054688e+01,-3.871169328689575195e+00,6.807307720184326172e+00,-2.844774007797241211e+00,-4.131291142517312664e-11,6.742831293315987296e-11,1.549661900000000000e+07
