1.127885437011718750e+01,-2.825841426849365234e+00,6.908111572265625000e+00,-6.987775325775146484e+00,1.215556621551513672e+01,-4.300543308258056641e+00,1.199461502343623920e-10,1.554532891301363406e-10,8.660135000000000000e+06
4.022236347198486328e+00,2.018380641937255859e+00,-1.458687305450439453e+00,-1.011244201660156250e+01,2.407791376113891602e+00,-2.491106033325195312e+00,-1.303885194259279956e-10,-1.137701044484629165e-10,8.660143000000000000e+06
1.940443515777587891e+00,2.435858964920043945e+00,-6.631334781646728516e+00,-5.707925319671630859e+00,-3.123408794403076172e+00,-1.682043910026550293e+00,-4.660875851936197023e-11,-4.626005134511501637e-11,8.660151000000000000e+06
7.902226924896240234e+00,2.450742006301879883e+00,-1.234117627143859863e+00,-1.305135250091552734e+00,2.344638109207153320e+00,-1.545689582824707031e+00,-2.953566557994946606e-10,1.455885932644118697e-11,8.660159000000000000e+06
1.043660736083984375e+01,6.873156070709228516e+00,3.229326963424682617e+00,2.480508804321289062e+00,3.379425764083862305e+00,9.822936654090881348e-01,-3.923497637892126022e-10,-4.131291142517312664e-11,8.660167000000000000e+06
4.871491909027099609e+00,7.180952548980712891e+00,-1.618655323982238770e+00,5.934268474578857422e+00,-4.134837150573730469e+00,3.276347160339355469e+00,-3.084892341576050967e-10,1.167026059123443815e-10,8.660175000000000000e+06
5.536170676350593567e-02,1.173243880271911621e+00,-7.924334049224853516e+00,2.041457653045654297e+00,-5.338346958160400391e+00,6.129325032234191895e-01,-5.673642111680976541e-10,9.030872404058865044e-12,8.660183000000000000e+06
4.559426903724670410e-01,3.238108009099960327e-02,-3.630173921585083008e+00,-4.781553447246551514e-01,2.610776185989379883e+00,8.974781632423400879e-01,-3.677151361181074662e-10,-1.263078391877670015e-10,8.660191000000000000e+06
1.206964969635009766e+00,4.275718688964843750e+00,7.027571201324462891e+00,7.861059665679931641e+00,6.005661487579345703e+00,1.266276550292968750e+01,-1.302239566181029318e-10,5.097941513376724743e-11,8.660199000000000000e+06
-2.409925758838653564e-01,5.776740550994873047e+00,1.538005638122558594e+01,1.529217910766601562e+01,5.517570972442626953e+00,2.461801528930664062e+01,-1.153566200895461691e-10,-1.615633321572218506e-11,8.660207000000000000e+06
