-3.171226024627685547e+00,1.649487733840942383e+00,-2.965049982070922852e+00,-9.029183387756347656e+00,-4.793932437896728516e+00,-1.444954109191894531e+01,1.199461502343623920e-10,-7.004178487202139536e-11,1.594373500000000000e+07
1.524882912635803223e+00,3.027724742889404297e+00,6.686046253889799118e-03,-3.623606562614440918e-01,-2.910465240478515625e+00,-7.038004398345947266e+00,-1.303885194259279956e-10,2.411057464790644644e-11,1.594374300000000000e+07
1.305080890655517578e+01,1.378259658813476562e+01,1.270220184326171875e+01,1.886135864257812500e+01,1.023907661437988281e+01,1.487949180603027344e+01,-4.660875851936197023e-11,6.401142810252835602e-11,1.594375100000000000e+07
1.521622085571289062e+01,2.179728317260742188e+01,1.712922668457031250e+01,2.700828361511230469e+01,1.284883213043212891e+01,2.406813621520996094e+01,-2.953566557994946606e-10,-9.324060273874223981e-11,1.594375900000000000e+07
7.564673900604248047e+00,1.129958152770996094e+01,8.804908752441406250e+00,1.050648212432861328e+01,1.063207721710205078e+01,8.428244590759277344e+00,-3.923497637892126022e-10,-1.243642428622182550e-11,1.594376700000000000e+07
3.819108247756958008e+00,-1.132414937019348145e+00,3.060822725296020508e+00,-3.033868789672851562e+00,1.344627571105957031e+01,-4.741424083709716797e+00,-3.084892341576050967e-10,-1.050096398724775781e-10,1.594377500000000000e+07
1.862103343009948730e+00,-5.133541226387023926e-01,1.507040023803710938e+00,2.710531473159790039e+00,9.155092239379882812e+00,-2.921292304992675781e+00,-5.673642111680976541e-10,-1.221598933121015307e-10,1.594378300000000000e+07
6.737309098243713379e-01,-1.159664630889892578e+00,6.472096443176269531e-01,3.909871101379394531e+00,4.805320739746093750e+00,-5.836452007293701172e+00,-3.677151361181074662e-10,7.500867288401380506e-11,1.594379100000000000e+07
5.635142326354980469e-01,-8.463364601135253906e+00,5.206652879714965820e-01,-2.274874687194824219e+00,4.356755733489990234e+00,-7.512411594390869141e+00,-1.302239566181029318e-10,-1.679482664052045493e-10,1.594379900000000000e+07
-4.245747029781341553e-01,-9.854342460632324219e+00,4.823609292507171631e-01,4.509287178516387939e-01,3.165837049484252930e+00,4.528998434543609619e-01,-1.153566200895461691e-10,-7.505843169219872379e-11,1.594380700000000000e+07
2.573234319686889648e+00,-9.118733406066894531e+00,8.858150839805603027e-01,1.013211846351623535e+00,6.092979907989501953e+00,-1.951606869697570801e+00,1.947738775820440082e-10,-1.061638069121961792e-10,1.594381500000000000e+07
1.537884235382080078e+00,-1.409800052642822266e+01,-1.283384680747985840e+00,-5.425242424011230469e+00,2.025579214096069336e+00,-8.883466720581054688e+00,3.077665067241497354e-10,-1.820377876216028312e-10,1.594382300000000000e+07
-8.778772354125976562e+00,-1.385468006134033203e+01,-5.533454418182373047e+00,-4.329399108886718750e+00,-1.280652904510498047e+01,-4.270936489105224609e+00,3.376872670379782448e-10,-6.259692764132296361e-11,1.594383100000000000e+07
-1.015500259399414062e+01,-6.024872779846191406e+00,-5.191862583160400391e+00,4.620960354804992676e-01,-1.694873619079589844e+01,-1.413359165191650391e+00,5.690123927593049302e-10,-5.739564726270351969e-11,1.594383900000000000e+07
-2.894154787063598633e+00,-9.222683906555175781e-01,-2.393568992614746094e+00,-2.163887768983840942e-01,-1.099001598358154297e+01,-3.238200187683105469e+00,3.669987369558924684e-10,-5.795814349285333122e-12,1.594384700000000000e+07
-2.147698640823364258e+00,1.088955521583557129e+00,-3.670643329620361328e+00,-3.638667106628417969e+00,-9.950013160705566406e+00,-2.351486682891845703e-01,3.025669992329227398e-10,1.848186048647448843e-10,1.594385500000000000e+07
3.524732828140258789e+00,4.069380283355712891e+00,-6.931870579719543457e-01,-3.639000892639160156e+00,1.482380747795104980e+00,5.134041786193847656e+00,2.962690648367072299e-10,-5.895042093362334867e-11,1.594386300000000000e+07
1.300797748565673828e+01,5.475802421569824219e+00,7.123054027557373047e+00,9.137692451477050781e-01,1.987034034729003906e+01,8.590620994567871094e+00,-6.290434145794776555e-11,2.697863633882580103e-11,1.594387100000000000e+07
6.825043678283691406e+00,4.625123023986816406e+00,5.072303771972656250e+00,4.871050417423248291e-01,1.593822383880615234e+01,4.549474239349365234e+00,-9.989137295107752834e-11,9.930152533588199049e-11,1.594387900000000000e+07
-1.550449132919311523e+00,5.037251949310302734e+00,-6.778385043144226074e-01,-3.147079944610595703e+00,5.608628273010253906e+00,-2.358502000570297241e-01,-1.503866337015935528e-10,7.754699660189601218e-11,1.594388700000000000e+07
4.342703148722648621e-02,6.528694152832031250e+00,1.749842613935470581e-02,1.757101655006408691e+00,4.118130683898925781e+00,7.654041290283203125e+00,-3.834839112926147209e-10,1.891496265171710434e-10,1.594389500000000000e+07
3.739284873008728027e-01,8.674756050109863281e+00,1.322727918624877930e+00,9.166032791137695312e+00,-1.144452929496765137e+00,1.543947505950927734e+01,-3.342513210657926948e-10,8.296658499107323337e-11,1.594390300000000000e+07
-3.329791069030761719e+00,5.084269523620605469e+00,-1.321090340614318848e+00,4.068461418151855469e+00,-5.931251525878906250e+00,4.673859119415283203e+00,-4.553832866349694086e-10,4.473458756204529152e-11,1.594391100000000000e+07
-7.157773017883300781e+00,-6.431777000427246094e+00,-6.249881744384765625e+00,-1.031857204437255859e+01,-7.187061786651611328e+00,-1.350888538360595703e+01,-5.299572447547973297e-10,1.863162540916007970e-10,1.594391900000000000e+07
-4.144130706787109375e+00,-6.165702342987060547e+00,-4.574817657470703125e+00,-1.353424263000488281e+01,-5.756586551666259766e+00,-1.621480941772460938e+01,-1.626727363923663461e-10,-7.004178487202139536e-11,1.594392700000000000e+07
1.011410236358642578e+00,4.557263851165771484e+00,-1.700967699289321899e-01,-4.361828804016113281e+00,-4.771953105926513672e+00,-5.233209609985351562e+00,-1.258129989079037614e-10,2.411057464790644644e-11,1.594393500000000000e+07
-7.301795482635498047e+00,1.506013751029968262e+00,-6.002075195312500000e+00,-2.154173135757446289e+00,-1.305645275115966797e+01,-1.911128759384155273e+00,-1.234521512794017895e-11,6.401142810252835602e-11,1.594394300000000000e+07
-1.455527782440185547e+01,-5.358765602111816406e+00,-8.447859764099121094e+00,-9.043498039245605469e-01,-1.890034866333007812e+01,-1.957101225852966309e+00,3.380739577174551869e-10,-9.324060273874223981e-11,1.594395100000000000e+07
-6.963678359985351562e+00,-3.451508283615112305e+00,-1.338611841201782227e+00,6.512989997863769531e+00,-1.581003856658935547e+01,6.173021316528320312e+00,2.784509012254687832e-10,-1.243642428622182550e-11,1.594395900000000000e+07
1.640831112861633301e+00,-2.102310180664062500e+00,2.118334770202636719e+00,4.747755050659179688e+00,-7.066822528839111328e+00,6.254029273986816406e+00,4.689342802954854506e-10,-1.050096398724775781e-10,1.594396700000000000e+07
6.253818988800048828e+00,7.918618917465209961e-01,4.484095573425292969e+00,1.415762543678283691e+00,6.131142616271972656e+00,-1.444885492324829102e+00,4.650106133485820692e-10,-1.221598933121015307e-10,1.594397500000000000e+07
8.122808456420898438e+00,4.923478603363037109e+00,5.568588256835937500e+00,6.066286087036132812e+00,9.947184562683105469e+00,-2.519782066345214844e+00,3.048194197052822574e-10,7.500867288401380506e-11,1.594398300000000000e+07
4.788718223571777344e+00,1.458513736724853516e+00,-1.830470442771911621e+00,5.820861458778381348e-01,3.952820539474487305e+00,-6.233873367309570312e+00,3.206317433779304338e-10,-1.679482664052045493e-10,1.594399100000000000e+07
6.518461108207702637e-01,-3.752832174301147461e+00,-8.284300804138183594e+00,-1.010352420806884766e+01,3.202202558517456055e+00,-1.114546108245849609e+01,1.199461502343623920e-10,-7.505843169219872379e-11,1.594399900000000000e+07
2.217325448989868164e+00,-2.339909553527832031e+00,-2.791202306747436523e+00,-5.511974811553955078e+00,1.199909496307373047e+01,-4.432083129882812500e+00,-1.303885194259279956e-10,-1.061638069121961792e-10,1.594400700000000000e+07
8.149418830871582031e+00,2.440298080444335938e+00,7.257085800170898438e+00,3.945904016494750977e+00,2.086382865905761719e+01,5.735705852508544922e+00,-4.660875851936197023e-11,-1.820377876216028312e-10,1.594401500000000000e+07
8.990592002868652344e+00,3.204192876815795898e+00,9.279226303100585938e+00,4.945515632629394531e+00,1.728285217285156250e+01,8.471430778503417969e+00,-2.953566557994946606e-10,-6.259692764132296361e-11,1.594402300000000000e+07
2.579006433486938477e+00,-2.083621978759765625e+00,4.293704032897949219e+00,9.519106745719909668e-01,3.861067295074462891e+00,3.051105022430419922e+00,-3.923497637892126022e-10,-5.739564726270351969e-11,1.594403100000000000e+07
5.560304164886474609e+00,-7.475503683090209961e-01,8.344844818115234375e+00,2.034667968750000000e+00,3.521606206893920898e+00,1.824475646018981934e+00,-3.084892341576050967e-10,-5.795814349285333122e-12,1.594403900000000000e+07
