7.834802150726318359e+00,3.340710878372192383e+00,6.580641746520996094e+00,5.993233203887939453e+00,1.320206737518310547e+01,8.454204559326171875e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.158996900000000000e+07
1.275157165527343750e+01,6.553089618682861328e+00,1.344315528869628906e+01,-3.572325408458709717e-01,2.287411308288574219e+01,9.130375862121582031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.158997700000000000e+07
4.244807720184326172e+00,-1.609251350164413452e-01,5.584048748016357422e+00,-1.222001361846923828e+01,1.285119724273681641e+01,-3.284903049468994141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.158998500000000000e+07
-1.551413297653198242e+00,-3.774807929992675781e+00,1.148725628852844238e+00,-1.524439239501953125e+01,4.061000823974609375e+00,-9.273470878601074219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.158999300000000000e+07
3.002436876296997070e+00,-3.278427839279174805e+00,3.643423080444335938e+00,-1.529853343963623047e+01,8.365368843078613281e+00,-6.854843616485595703e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.159000100000000000e+07
1.956697225570678711e+00,-4.029863834381103516e+00,6.378883719444274902e-01,-1.339776039123535156e+01,1.336438536643981934e+00,-7.316300868988037109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.159000900000000000e+07
-4.238165378570556641e+00,-3.281176567077636719e+00,-1.281747937202453613e+00,-5.388599395751953125e+00,-1.256346511840820312e+01,-7.686180591583251953e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.159001700000000000e+07
-6.021101951599121094e+00,2.345549583435058594e+00,2.573551654815673828e+00,9.277178645133972168e-01,-1.330045700073242188e+01,-3.501237869262695312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.159002500000000000e+07
-3.626384019851684570e+00,6.701502799987792969e+00,5.210200786590576172e+00,3.833004951477050781e+00,-7.521384239196777344e+00,2.169747054576873779e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.159003300000000000e+07
8.819883316755294800e-02,4.601165771484375000e+00,6.377747535705566406e+00,9.916573524475097656e+00,-5.864037990570068359e+00,-1.185110926628112793e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.159004100000000000e+07
-7.493100762367248535e-01,1.589076161384582520e+00,8.178628921508789062e+00,1.485200405120849609e+01,-4.689916133880615234e+00,-3.004906892776489258e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.159004900000000000e+07
-5.018225669860839844e+00,-7.157726287841796875e-01,5.989721775054931641e+00,1.005990505218505859e+01,-6.736392021179199219e+00,-2.065470457077026367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.159005700000000000e+07
1.315407991409301758e+00,-2.388691186904907227e+00,6.286689758300781250e+00,4.058144092559814453e+00,-4.404288768768310547e+00,2.370198488235473633e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.159006500000000000e+07
1.281808280944824219e+01,-1.135413646697998047e+00,1.044201755523681641e+01,4.213102340698242188e+00,6.715209484100341797e+00,6.873351573944091797e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.159007300000000000e+07
1.220357322692871094e+01,-1.858503699302673340e+00,3.252399206161499023e+00,1.435940027236938477e+00,6.559853076934814453e+00,4.205761432647705078e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.159008100000000000e+07
1.044795989990234375e+01,-3.502101898193359375e+00,-4.305537700653076172e+00,-7.313407063484191895e-01,3.570987462997436523e+00,4.092999458312988281e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.159008900000000000e+07
9.698899269104003906e+00,-5.788051486015319824e-01,-3.655114173889160156e+00,4.694770336151123047e+00,4.755187034606933594e+00,1.115579795837402344e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.159009700000000000e+07
1.290897488594055176e+00,2.540096521377563477e+00,-7.276122093200683594e+00,8.411036491394042969e+00,-1.923487782478332520e-01,1.186116409301757812e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.159010500000000000e+07
5.204008817672729492e-01,3.197449684143066406e+00,-8.909272193908691406e+00,6.362774372100830078e+00,2.081064462661743164e+00,4.575700759887695312e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.159011300000000000e+07
4.597070693969726562e+00,3.270070314407348633e+00,-7.457354068756103516e+00,2.558035135269165039e+00,7.281387805938720703e+00,-1.533579230308532715e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.159012100000000000e+07
