2.947632312774658203e+00,5.068168640136718750e+00,8.583810806274414062e+00,1.083314657211303711e+00,5.119919300079345703e+00,3.530699253082275391e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.146710000000000000e+05
4.142985939979553223e-01,-2.283511638641357422e+00,7.777999401092529297e+00,-2.815505266189575195e+00,3.002119302749633789e+00,1.075996041297912598e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.146790000000000000e+05
-2.287636280059814453e+00,-8.845417022705078125e+00,-1.852405071258544922e+00,-1.803284287452697754e+00,-2.427916228771209717e-02,1.297371983528137207e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.146870000000000000e+05
5.623381733894348145e-01,-9.111749649047851562e+00,-1.793695330619812012e+00,1.627871870994567871e+00,2.214286565780639648e+00,1.276681065559387207e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.146950000000000000e+05
5.873730182647705078e-01,-7.467003822326660156e+00,2.930077552795410156e+00,1.712867498397827148e+00,3.720381975173950195e+00,4.993507862091064453e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.147030000000000000e+05
-1.022623777389526367e+00,-3.781317472457885742e+00,2.256431579589843750e+00,2.346459150314331055e+00,2.678341865539550781e+00,2.824733257293701172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.147110000000000000e+05
2.267190933227539062e+00,2.269022703170776367e+00,3.310764551162719727e+00,2.440488576889038086e+00,4.013021945953369141e+00,3.281638860702514648e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.147190000000000000e+05
-9.439938068389892578e-01,6.517669558525085449e-01,9.286684393882751465e-01,-1.570037484169006348e+00,3.482038676738739014e-01,-3.934454917907714844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.147270000000000000e+05
-9.518615722656250000e+00,-4.936131000518798828e+00,-6.866750717163085938e+00,-4.097410678863525391e+00,-6.297576427459716797e+00,-8.943775177001953125e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.147350000000000000e+05
-9.484478950500488281e+00,-2.957481443881988525e-01,-1.221525287628173828e+01,-4.988826274871826172e+00,-8.794128417968750000e+00,-8.256215095520019531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.147430000000000000e+05
-2.415344476699829102e+00,9.507604598999023438e+00,-1.201945114135742188e+01,-5.240998268127441406e+00,-7.215632915496826172e+00,-7.073548793792724609e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.147510000000000000e+05
