-2.392338514328002930e+00,-3.679673433303833008e+00,-5.380166530609130859e+00,-2.333248376846313477e+00,-4.723036766052246094e+00,-6.068280696868896484e+00,4.650106133485820692e-10,1.363385099262259814e-10,3.130409000000000000e+06
1.130923175811767578e+01,4.147243499755859375e+00,4.518417835235595703e+00,2.595103740692138672e+00,1.196607685089111328e+01,-2.929640531539916992e+00,3.048194197052822574e-10,-1.068936085479865739e-11,3.130417000000000000e+06
1.741286277770996094e+01,8.723169326782226562e+00,1.059281158447265625e+01,4.214142799377441406e+00,1.652663803100585938e+01,-1.098481416702270508e+00,3.206317433779304338e-10,2.000123677792231547e-10,3.130425000000000000e+06
2.902983188629150391e+00,3.261847496032714844e+00,3.002008438110351562e+00,-2.335506200790405273e+00,6.553236246109008789e-01,-2.770179033279418945e+00,1.199461502343623920e-10,3.232640266581654487e-10,3.130433000000000000e+06
-7.028443336486816406e+00,-1.495415925979614258e+00,-1.703392982482910156e+00,-8.621699333190917969e+00,-5.950584411621093750e+00,-2.635627031326293945e+00,-1.303885194259279956e-10,2.596307335789305171e-10,3.130441000000000000e+06
-1.063910198211669922e+01,-4.420462608337402344e+00,-1.899468541145324707e+00,-1.295965576171875000e+01,-7.360517024993896484e+00,-5.479778647422790527e-01,-4.660875851936197023e-11,4.329730185492763894e-10,3.130449000000000000e+06
-7.977200508117675781e+00,-2.323371887207031250e+00,2.668274164199829102e+00,-1.012681579589843750e+01,-3.695943117141723633e+00,3.007685422897338867e+00,-2.953566557994946606e-10,2.838433654783756310e-10,3.130457000000000000e+06
-1.334047317504882812e-02,3.248150110244750977e+00,9.023425102233886719e+00,-4.209236621856689453e+00,5.077246665954589844e+00,3.344219923019409180e+00,-3.923497637892126022e-10,1.572435931462834446e-10,3.130465000000000000e+06
-7.967418432235717773e-01,3.416009187698364258e+00,8.501969337463378906e+00,-7.236913681030273438e+00,3.690660476684570312e+00,1.276698946952819824e+00,-3.084892341576050967e-10,2.464471682284141707e-10,3.130473000000000000e+06
-1.971878647804260254e+00,4.861178874969482422e+00,1.019225215911865234e+01,-1.001723766326904297e+01,2.495033502578735352e+00,6.384413719177246094e+00,-5.673642111680976541e-10,-8.417101043933783444e-11,3.130480000000000000e+06
4.681504726409912109e+00,9.653306961059570312e+00,1.679555702209472656e+01,-6.013741970062255859e+00,9.139492988586425781e+00,1.529413127899169922e+01,-3.677151361181074662e-10,-1.043778813381024406e-10,3.130488000000000000e+06
8.850218772888183594e+00,9.444852828979492188e+00,1.927869796752929688e+01,-1.286609411239624023e+00,1.461626052856445312e+01,2.008714103698730469e+01,-1.302239566181029318e-10,-9.428017394563781295e-11,3.130496000000000000e+06
4.187189579010009766e+00,4.409420013427734375e+00,1.400907421112060547e+01,1.272142529487609863e+00,1.246794891357421875e+01,1.741553115844726562e+01,-1.153566200895461691e-10,-3.050961705497456933e-10,3.130504000000000000e+06
-3.233635425567626953e+00,-1.277995467185974121e+00,4.583179473876953125e+00,-1.466011166572570801e+00,4.404997825622558594e+00,6.950541973114013672e+00,1.947738775820440082e-10,-3.651819957539714778e-10,3.130512000000000000e+06
-8.225886821746826172e-01,-3.922499895095825195e+00,8.307554572820663452e-02,-5.998689174652099609e+00,2.358512163162231445e+00,-2.014567852020263672e+00,3.077665067241497354e-10,-3.982567053917307476e-10,3.130520000000000000e+06
8.271929740905761719e+00,-2.644296646118164062e+00,-1.638142764568328857e-01,-4.461493492126464844e+00,6.142426490783691406e+00,-5.194451332092285156e+00,3.376872670379782448e-10,-4.775410067381358203e-10,3.130528000000000000e+06
8.648555755615234375e+00,-2.421141386032104492e+00,-3.792234897613525391e+00,-5.160188674926757812e-01,3.473087310791015625e+00,-9.083336830139160156e+00,5.690123927593049302e-10,-4.991838609136323157e-10,3.130536000000000000e+06
