2.087034225463867188e+00,2.756314039230346680e+00,4.624867439270019531e+00,1.632083892822265625e+00,1.769486069679260254e+00,2.640101432800292969e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.098151500000000000e+07
3.644654273986816406e+00,9.961891770362854004e-01,4.058966159820556641e+00,9.199603796005249023e-01,8.470512390136718750e+00,1.449093818664550781e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.098152300000000000e+07
-8.229371905326843262e-01,-6.575750708580017090e-01,1.021435976028442383e+00,-5.486270785331726074e-01,3.749375343322753906e+00,-1.528068065643310547e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.098153100000000000e+07
-3.078073263168334961e+00,-1.077398538589477539e+00,-7.656323909759521484e-01,-3.842422485351562500e+00,2.513843476772308350e-01,-3.276887893676757812e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.098153900000000000e+07
-4.590054154396057129e-01,-2.586802244186401367e+00,-2.463326215744018555e+00,-6.687094211578369141e+00,4.369983673095703125e+00,-5.455023288726806641e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.098154700000000000e+07
2.361021041870117188e-01,-3.488850116729736328e+00,-3.498010158538818359e+00,-2.590398311614990234e+00,4.506963253021240234e+00,-3.489200592041015625e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.098155500000000000e+07
-2.116946727037429810e-01,-3.223798036575317383e+00,-2.033262491226196289e+00,3.589171409606933594e+00,3.739780187606811523e+00,3.719919919967651367e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.098156300000000000e+07
-2.028484582901000977e+00,-6.802493572235107422e+00,-2.792149305343627930e+00,1.221225380897521973e+00,3.158036708831787109e+00,5.149138927459716797e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.098157100000000000e+07
-2.699778556823730469e+00,-6.764317512512207031e+00,-1.925093650817871094e+00,-6.837721467018127441e-01,2.308272838592529297e+00,3.581626415252685547e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.098157900000000000e+07
4.998227357864379883e-01,1.871196746826171875e+00,2.849715471267700195e+00,3.509613037109375000e+00,2.469826042652130127e-01,4.818172931671142578e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.098158700000000000e+07
2.867333650588989258e+00,6.897143840789794922e+00,4.529485702514648438e+00,2.704071283340454102e+00,-6.921527385711669922e+00,2.787928342819213867e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.098159500000000000e+07
4.879482269287109375e+00,6.336722373962402344e+00,6.485152721405029297e+00,1.106411740183830261e-01,-9.562593460083007812e+00,-5.334593057632446289e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.098160300000000000e+07
6.284403800964355469e+00,7.178915500640869141e+00,1.037367439270019531e+01,3.570365667343139648e+00,-4.572041988372802734e+00,-9.392621517181396484e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.098161100000000000e+07
4.106755256652832031e+00,6.880506038665771484e+00,8.761210441589355469e+00,4.097196578979492188e+00,3.248404860496520996e-01,-1.472560644149780273e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.098161900000000000e+07
-2.285405158996582031e+00,1.178718924522399902e+00,7.353944182395935059e-01,-2.080130815505981445e+00,-3.809776306152343750e+00,-2.278656005859375000e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.098162700000000000e+07
-7.112358570098876953e+00,-5.351773262023925781e+00,-5.480798721313476562e+00,-4.097062587738037109e+00,-9.818714141845703125e+00,-1.237761378288269043e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.098163500000000000e+07
-1.737380623817443848e+00,-3.231422901153564453e+00,-4.413919448852539062e+00,1.569025754928588867e+00,-5.373913645744323730e-01,1.303493022918701172e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.098164300000000000e+07
