2.666306018829345703e+00,-1.088102626800537109e+01,-5.933143138885498047e+00,-6.850170612335205078e+00,-4.506804466247558594e+00,-6.161970138549804688e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.621837000000000000e+06
1.200312376022338867e+00,-9.975292205810546875e+00,-7.165409564971923828e+00,-8.027219772338867188e+00,-4.993489265441894531e+00,-9.968279838562011719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.621845000000000000e+06
4.906787574291229248e-01,-6.293097496032714844e+00,-1.832514524459838867e+00,-4.908376693725585938e+00,-3.824157953262329102e+00,-1.014859008789062500e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.621853000000000000e+06
5.939092040061950684e-01,5.259319543838500977e-01,3.385953664779663086e+00,-8.862326145172119141e-01,-3.795553922653198242e+00,-1.430816054344177246e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.621861000000000000e+06
-3.049723386764526367e+00,3.685255289077758789e+00,3.245569229125976562e+00,4.067834913730621338e-01,-1.236969661712646484e+01,7.177266597747802734e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.621869000000000000e+06
-6.090910434722900391e+00,3.795655250549316406e+00,3.631328344345092773e+00,3.471258640289306641e+00,-1.662436485290527344e+01,1.310578060150146484e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.621877000000000000e+06
-1.873443722724914551e+00,5.704589843750000000e+00,7.669690132141113281e+00,7.935517787933349609e+00,-4.855935573577880859e+00,1.721032142639160156e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.621885000000000000e+06
-8.858455419540405273e-01,2.426136016845703125e+00,4.789250850677490234e+00,3.416865110397338867e+00,-2.372196912765502930e-01,9.136151313781738281e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.621893000000000000e+06
-5.345471382141113281e+00,-4.638484954833984375e+00,-3.224063396453857422e+00,-5.268807411193847656e+00,-7.001973152160644531e+00,-4.512488842010498047e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.621901000000000000e+06
-3.284555196762084961e+00,-5.289962768554687500e+00,-4.173953056335449219e+00,-6.554900169372558594e+00,-9.859114289283752441e-01,-9.103905677795410156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.621909000000000000e+06
