1.242868328094482422e+01,1.051193523406982422e+01,1.322495079040527344e+01,6.629632949829101562e+00,1.177434444427490234e+01,4.697654724121093750e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.156689200000000000e+07
-4.829119205474853516e+00,2.465865612030029297e+00,-3.785167455673217773e+00,-4.953595161437988281e+00,-6.963374614715576172e+00,-7.700983047485351562e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.156690000000000000e+07
-6.281028270721435547e+00,1.348715186119079590e+00,-3.487497329711914062e+00,-4.759667396545410156e+00,-6.978757381439208984e+00,-4.625450611114501953e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.156690800000000000e+07
1.493715643882751465e-01,3.772745370864868164e+00,4.031377792358398438e+00,2.792374610900878906e+00,-4.590058028697967529e-01,4.215675354003906250e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.156691600000000000e+07
1.612821221351623535e+00,2.629750967025756836e+00,3.703836679458618164e+00,2.982414722442626953e+00,5.146409273147583008e-01,4.816169738769531250e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.156692400000000000e+07
1.363258123397827148e+00,-1.289512276649475098e+00,1.960668206214904785e+00,-2.562519550323486328e+00,-4.528499245643615723e-01,3.217088580131530762e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.156693200000000000e+07
-3.215816974639892578e+00,-4.815947532653808594e+00,-2.754534482955932617e+00,-3.623988389968872070e+00,-7.716080188751220703e+00,-2.009983062744140625e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.156694000000000000e+07
-7.925839900970458984e+00,-6.873303413391113281e+00,-9.212933540344238281e+00,-1.485114574432373047e+00,-1.198590564727783203e+01,-4.347597599029541016e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.156694800000000000e+07
-1.043524742126464844e+01,-1.001473045349121094e+01,-1.304806709289550781e+01,-3.738002061843872070e+00,-1.098241043090820312e+01,-1.013920497894287109e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.156695600000000000e+07
-9.031199455261230469e+00,-1.011829280853271484e+01,-9.660943031311035156e+00,-4.867554664611816406e+00,-6.502601146697998047e+00,-1.026132965087890625e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.156696400000000000e+07
-7.495218515396118164e-01,-2.359137535095214844e+00,-1.169721841812133789e+00,-2.856990098953247070e-01,2.762339115142822266e+00,-1.955256342887878418e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.156697200000000000e+07
2.287939548492431641e+00,3.888661623001098633e+00,-5.520300865173339844e-01,1.636246800422668457e+00,3.364640474319458008e+00,3.090523004531860352e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.156698000000000000e+07
-1.540813326835632324e+00,2.947843551635742188e+00,-4.448691368103027344e+00,-1.044334769248962402e+00,-2.951147794723510742e+00,2.717332363128662109e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.156698800000000000e+07
2.291112661361694336e+00,3.827132701873779297e+00,-4.815151989459991455e-01,-5.447958111763000488e-01,-2.163821011781692505e-01,2.053793668746948242e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.156699600000000000e+07
7.957622528076171875e+00,7.825997829437255859e+00,5.220415115356445312e+00,4.075762271881103516e+00,5.067787647247314453e+00,1.408956646919250488e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.156700400000000000e+07
-1.471669793128967285e+00,5.023168563842773438e+00,-9.519585967063903809e-01,4.035792350769042969e+00,-3.468420028686523438e+00,-2.365131616592407227e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.156701200000000000e+07
-1.291679668426513672e+01,-2.989958047866821289e+00,-9.287385940551757812e+00,-2.902946233749389648e+00,-1.199545478820800781e+01,-2.937205076217651367e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.156702000000000000e+07
-4.325471878051757812e+00,-5.535616397857666016e+00,-1.176863789558410645e+00,-6.347933769226074219e+00,3.065484464168548584e-01,-2.811378955841064453e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.156702800000000000e+07
1.144305515289306641e+01,-2.120213985443115234e+00,1.258229255676269531e+01,-3.086987257003784180e+00,1.738768005371093750e+01,-6.240100860595703125e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.156703600000000000e+07
1.405956745147705078e+01,3.346006274223327637e-01,1.439958477020263672e+01,-1.041916012763977051e+00,1.982904052734375000e+01,3.834076404571533203e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.156704400000000000e+07
5.736956119537353516e+00,-9.621205329895019531e-01,5.617130756378173828e+00,-1.218611717224121094e+00,9.295554161071777344e+00,3.157393932342529297e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.156705200000000000e+07
-3.627930283546447754e-01,-4.164626598358154297e-01,-1.395911693572998047e+00,2.143646717071533203e+00,-1.716406345367431641e+00,2.032929509878158569e-01,-7.505843169219872379e-11,1.733346647637967752e-12,1.156706000000000000e+07
8.009278178215026855e-01,2.966206550598144531e+00,1.702971309423446655e-01,4.361356258392333984e+00,-2.993994474411010742e+00,1.155567765235900879e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.156706800000000000e+07
1.041022777557373047e+00,1.469206213951110840e+00,3.439649939537048340e-02,-8.674713969230651855e-01,-3.341941833496093750e+00,-6.404421925544738770e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.156707600000000000e+07
-1.041782855987548828e+00,-2.649810552597045898e+00,-4.595093250274658203e+00,-4.712334632873535156e+00,-6.293610572814941406e+00,-2.988474369049072266e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.156708400000000000e+07
-4.469727575778961182e-01,-2.911372900009155273e+00,-4.053758144378662109e+00,-1.045000195503234863e+00,-3.706972360610961914e+00,1.555369257926940918e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.156709200000000000e+07
