-1.025931739807128906e+01,-2.034099102020263672e+00,-9.277997016906738281e+00,-1.983211874961853027e+00,-1.310300922393798828e+01,-3.792955875396728516e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.309731700000000000e+07
-6.037573814392089844e+00,-1.058050513267517090e+00,-2.696375846862792969e+00,6.136268973350524902e-01,-7.274212837219238281e+00,-2.877358675003051758e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.309732500000000000e+07
8.432985305786132812e+00,1.967021107673645020e+00,1.157733154296875000e+01,8.276279449462890625e+00,9.167448997497558594e+00,2.035680055618286133e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.309733300000000000e+07
1.227770614624023438e+01,3.252187013626098633e+00,1.291100502014160156e+01,1.052219867706298828e+01,1.059274482727050781e+01,4.714595794677734375e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.309734100000000000e+07
-1.775204062461853027e+00,-3.039663136005401611e-01,-1.177599191665649414e+00,5.372126102447509766e+00,-6.270690441131591797e+00,-4.153705239295959473e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.309734900000000000e+07
-7.499062418937683105e-01,-5.185121297836303711e-01,8.785944581031799316e-01,4.237026691436767578e+00,-2.861273050308227539e+00,7.380535006523132324e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.309735700000000000e+07
1.229716968536376953e+01,4.151967048645019531e+00,1.339031600952148438e+01,6.117525577545166016e+00,1.496443367004394531e+01,9.560167312622070312e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.309736500000000000e+07
1.835448980331420898e+00,9.758315086364746094e-01,6.077934503555297852e-01,1.437717676162719727e-01,4.647140979766845703e+00,4.981879234313964844e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.309737300000000000e+07
-9.685569763183593750e+00,-2.968636751174926758e+00,-1.208019733428955078e+01,-2.327519178390502930e+00,-6.644825458526611328e+00,-2.234632253646850586e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.309738100000000000e+07
2.764490365982055664e+00,4.184495925903320312e+00,1.818280458450317383e+00,5.786852359771728516e+00,7.219799041748046875e+00,4.017838478088378906e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.309738900000000000e+07
7.723103523254394531e+00,8.684561729431152344e+00,8.256286621093750000e+00,8.966994285583496094e+00,9.203577995300292969e+00,5.992242813110351562e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.309739700000000000e+07
2.484998703002929688e+00,5.631460189819335938e+00,4.015785694122314453e+00,6.685701847076416016e+00,2.432712078094482422e+00,3.695389270782470703e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.309740500000000000e+07
5.381945133209228516e+00,4.062604427337646484e+00,6.761928558349609375e+00,4.974885940551757812e+00,5.051881790161132812e+00,7.884330272674560547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.309741300000000000e+07
4.492453575134277344e+00,1.795781016349792480e+00,6.205045223236083984e+00,1.327203869819641113e+00,4.780863285064697266e+00,8.256890296936035156e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.309742100000000000e+07
-8.406089246273040771e-02,-1.841824650764465332e+00,3.190464973449707031e+00,-1.711730718612670898e+00,5.171661376953125000e+00,3.306572437286376953e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.309742900000000000e+07
6.308109313249588013e-02,-2.216221332550048828e+00,3.765589952468872070e+00,-3.775946140289306641e+00,8.036624908447265625e+00,2.003046274185180664e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.309743700000000000e+07
-3.060560703277587891e+00,-9.211776852607727051e-01,1.063455820083618164e+00,-6.579527378082275391e+00,3.206517696380615234e+00,7.818201184272766113e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.309744500000000000e+07
-8.489683151245117188e+00,-1.750809103250503540e-01,-5.816285610198974609e+00,-6.824447631835937500e+00,-6.389794349670410156e+00,-3.674602746963500977e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.309745300000000000e+07
-5.813146114349365234e+00,1.273723602294921875e+00,-6.527673244476318359e+00,-2.972452163696289062e+00,-5.755580902099609375e+00,-3.040652036666870117e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.309746100000000000e+07
1.514690876007080078e+00,1.641681432723999023e+00,-4.617830514907836914e-01,-7.432172298431396484e-01,3.469317436218261719e+00,-6.138911247253417969e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.309746900000000000e+07
7.731515884399414062e+00,-1.418038159608840942e-01,4.752334117889404297e+00,-3.677374601364135742e+00,8.047256469726562500e+00,-3.809732913970947266e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.309747700000000000e+07
8.478920936584472656e+00,-2.968468427658081055e+00,4.271711826324462891e+00,-7.513768672943115234e+00,2.737852573394775391e+00,-6.960412502288818359e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.309748500000000000e+07
-2.024514913558959961e+00,-6.415906429290771484e+00,-6.072397232055664062e+00,-8.607369422912597656e+00,-1.194997215270996094e+01,-8.663706779479980469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.309749300000000000e+07
-9.603867530822753906e+00,-7.178337097167968750e+00,-1.188882732391357422e+01,-5.349152088165283203e+00,-1.482920646667480469e+01,-7.026718139648437500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.309750100000000000e+07
