4.336435317993164062e+00,3.897857427597045898e+00,-4.835193157196044922e+00,5.498291015625000000e+00,1.414596080780029297e+00,8.631822586059570312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.780386000000000000e+06
3.814357042312622070e+00,-3.112978935241699219e+00,-6.364079475402832031e+00,2.049664556980133057e-01,5.729527473449707031e-01,5.830247700214385986e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,7.780394000000000000e+06
3.673799514770507812e+00,-5.532996177673339844e+00,-6.167034626007080078e+00,-1.743340611457824707e+00,3.350938796997070312e+00,1.100246310234069824e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.780402000000000000e+06
8.354052901268005371e-01,-2.319766759872436523e+00,-1.007522583007812500e+01,2.692127227783203125e+00,-3.811508789658546448e-02,9.329287528991699219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.780410000000000000e+06
-9.594403266906738281e+00,-2.710530042648315430e+00,-2.122779273986816406e+01,1.396501898765563965e+00,-1.973657417297363281e+01,6.325212955474853516e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.780418000000000000e+06
-1.454065036773681641e+01,-3.187458276748657227e+00,-2.811956596374511719e+01,-4.921483993530273438e+00,-3.035337448120117188e+01,-7.651594877243041992e-01,1.848186048647448843e-10,1.848186048647448843e-10,7.780426000000000000e+06
-5.778139591217041016e+00,-1.653039693832397461e+00,-2.450758171081542969e+01,-5.306061744689941406e+00,-1.667495155334472656e+01,5.152362346649169922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.780434000000000000e+06
3.119653701782226562e+00,1.042938306927680969e-01,-1.672410392761230469e+01,-2.264184474945068359e+00,-8.500934243202209473e-01,1.473866367340087891e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.780442000000000000e+06
1.836717247962951660e+00,4.130897045135498047e+00,-1.083961200714111328e+01,-3.447862625122070312e+00,-2.861776590347290039e+00,8.337282180786132812e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.780450000000000000e+06
3.692464828491210938e+00,8.730949401855468750e+00,-3.308901309967041016e+00,-1.727198958396911621e+00,-2.594003915786743164e+00,-1.418586730957031250e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.780458000000000000e+06
