-2.131759405136108398e+00,-2.008613109588623047e+00,-1.288980960845947266e+00,-4.474484920501708984e-01,-4.320134639739990234e+00,-4.560013294219970703e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.578439000000000000e+06
6.052920222282409668e-01,-3.381644964218139648e+00,-5.643411874771118164e-01,-3.203974962234497070e+00,1.298603415489196777e+00,-4.609919548034667969e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.578447000000000000e+06
1.396516680717468262e+00,-3.142891407012939453e+00,8.687374591827392578e-01,-6.957377195358276367e-01,-1.483422517776489258e+00,-3.078971147537231445e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.578455000000000000e+06
2.882042527198791504e-01,-5.108863711357116699e-01,4.746838569641113281e+00,2.247389793395996094e+00,-9.035058975219726562e+00,-1.022323012351989746e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.578463000000000000e+06
3.840845108032226562e+00,-1.625254154205322266e-01,5.162703037261962891e+00,-1.781824707984924316e+00,-5.131475925445556641e+00,-3.222352981567382812e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.578471000000000000e+06
7.844732284545898438e+00,-8.845474123954772949e-01,2.727950334548950195e+00,-6.292450904846191406e+00,1.109717965126037598e+00,-4.514856338500976562e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.578479000000000000e+06
3.017774105072021484e+00,-5.689533948898315430e-01,1.012521743774414062e+00,-4.355521678924560547e+00,-3.321589708328247070e+00,-7.196757793426513672e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.578487000000000000e+06
-5.994785785675048828e+00,-3.093159437179565430e+00,-2.586049079895019531e+00,-3.019067764282226562e+00,-1.082994365692138672e+01,9.411949515342712402e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.578495000000000000e+06
-4.673019409179687500e+00,-3.036331176757812500e+00,-2.881077289581298828e+00,-3.431668519973754883e+00,-5.565407276153564453e+00,1.236108541488647461e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.578503000000000000e+06
1.176871180534362793e+00,8.569737672805786133e-01,-4.897344112396240234e-01,-1.739026457071304321e-01,5.032289028167724609e+00,3.094223260879516602e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.578511000000000000e+06
9.943633675575256348e-01,-9.555838108062744141e-01,-3.238853216171264648e+00,3.030026912689208984e+00,1.349272537231445312e+01,4.081231117248535156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.578519000000000000e+06
-2.791233301162719727e+00,-6.166916847229003906e+00,-7.863855361938476562e+00,6.008929014205932617e-01,1.610851097106933594e+01,4.368710041046142578e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.578527000000000000e+06
-8.336879730224609375e+00,-5.711671829223632812e+00,-8.441745758056640625e+00,-4.020408630371093750e+00,4.303513526916503906e+00,2.360384464263916016e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.578535000000000000e+06
-1.125902748107910156e+01,-1.206556439399719238e+00,-6.975987911224365234e+00,-4.843656539916992188e+00,-7.909246921539306641e+00,-2.202135562896728516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.578543000000000000e+06
-6.800417900085449219e+00,4.108367443084716797e+00,-4.107800006866455078e+00,1.078571230173110962e-01,-9.038494110107421875e+00,-1.309672951698303223e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.578551000000000000e+06
8.923956155776977539e-01,9.203997611999511719e+00,2.336839199066162109e+00,7.374654293060302734e+00,-4.981704235076904297e+00,5.571639537811279297e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.578559000000000000e+06
1.964302420616149902e+00,7.738622665405273438e+00,3.536931514739990234e+00,7.094237804412841797e+00,-1.897731542587280273e+00,3.940178155899047852e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.578567000000000000e+06
-4.296304225921630859e+00,1.824229836463928223e+00,-3.838612318038940430e+00,-3.073961436748504639e-01,-3.528975248336791992e+00,-5.722031116485595703e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.578575000000000000e+06
-8.852211952209472656e+00,-2.577835023403167725e-01,-7.328190326690673828e+00,-3.824163675308227539e+00,-8.284945487976074219e+00,-1.026420116424560547e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.578583000000000000e+06
-8.823296546936035156e+00,-2.909203052520751953e+00,-5.283361911773681641e+00,-5.508404731750488281e+00,-1.358054256439208984e+01,-1.258988094329833984e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.578591000000000000e+06
-3.614982128143310547e+00,-6.039170742034912109e+00,-1.512154102325439453e+00,-7.732606410980224609e+00,-1.074139595031738281e+01,-1.339946651458740234e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.578599000000000000e+06
2.025427579879760742e+00,-3.005936622619628906e+00,4.033853054046630859e+00,-3.271588802337646484e+00,-1.580021619796752930e+00,-5.103681564331054688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.578607000000000000e+06
4.668807029724121094e+00,2.354268550872802734e+00,8.586461067199707031e+00,4.527256011962890625e+00,5.245792388916015625e+00,5.987116813659667969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.578615000000000000e+06
1.107948970794677734e+01,5.098245143890380859e+00,1.125504875183105469e+01,7.370039463043212891e+00,1.278906631469726562e+01,9.047069549560546875e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.578623000000000000e+06
1.360315418243408203e+01,2.980559587478637695e+00,1.009342098236083984e+01,4.541488647460937500e+00,1.285662937164306641e+01,7.760505199432373047e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.578631000000000000e+06
4.208488464355468750e+00,-1.672082424163818359e+00,5.427040100097656250e+00,1.784037351608276367e-01,2.483825683593750000e+00,1.137301254272460938e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.578639000000000000e+06
-1.118828296661376953e+00,-2.094900131225585938e+00,1.726987600326538086e+00,4.818747043609619141e-01,-1.092753887176513672e+00,1.340290927886962891e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.578647000000000000e+06
5.528705120086669922e+00,-1.070785298943519592e-01,3.481207191944122314e-01,4.601182937622070312e+00,9.384305000305175781e+00,4.932325839996337891e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.578655000000000000e+06
8.989844322204589844e+00,4.119133204221725464e-02,9.972802400588989258e-01,4.661209583282470703e+00,1.760912704467773438e+01,-3.269614696502685547e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.578663000000000000e+06
1.308893442153930664e+00,1.804598689079284668e+00,2.422389984130859375e+00,2.110743284225463867e+00,1.825402736663818359e+00,-2.927112817764282227e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.578671000000000000e+06
-2.693399667739868164e+00,5.574701309204101562e+00,3.241753339767456055e+00,3.962368488311767578e+00,-1.252662467956542969e+01,-7.432518005371093750e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.578679000000000000e+06
2.085427999496459961e+00,5.797097682952880859e+00,1.397171378135681152e+00,5.414994239807128906e+00,1.587273120880126953e+00,-1.491919636726379395e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.578687000000000000e+06
3.081642866134643555e+00,2.287668704986572266e+00,-7.719881534576416016e-01,4.591117203235626221e-01,1.198213577270507812e+01,-2.375602960586547852e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.578695000000000000e+06
1.465406864881515503e-01,-4.501157402992248535e-01,5.355284810066223145e-01,-5.701834201812744141e+00,2.176613569259643555e+00,-1.888165116310119629e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.578703000000000000e+06
9.072649478912353516e-02,-1.354430437088012695e+00,7.918190956115722656e-01,-7.128547668457031250e+00,-5.278143882751464844e+00,1.687870025634765625e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.578711000000000000e+06
