-4.340836048126220703e+00,4.694038927555084229e-01,-2.073977708816528320e+00,3.111270904541015625e+00,-3.740655660629272461e+00,-1.941372632980346680e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.012729400000000000e+07
-2.312621116638183594e+00,6.692695617675781250e+00,2.532195091247558594e+00,1.138496780395507812e+01,-2.349642515182495117e+00,7.033025264739990234e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.012730200000000000e+07
-6.054161071777343750e+00,6.057233333587646484e+00,2.614019632339477539e+00,4.870784759521484375e+00,-5.263469696044921875e+00,-1.423140883445739746e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.012731000000000000e+07
-1.670571565628051758e+00,6.505546092987060547e+00,4.714901447296142578e+00,1.560392856597900391e+00,3.405109882354736328e+00,-1.113118886947631836e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.012731800000000000e+07
6.722248554229736328e+00,9.633227348327636719e+00,8.079821586608886719e+00,6.158242702484130859e+00,1.445448493957519531e+01,1.038528156280517578e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.012732600000000000e+07
3.663977146148681641e+00,7.069518566131591797e+00,7.337978839874267578e+00,2.011385679244995117e+00,5.382884979248046875e+00,6.142545223236083984e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.012733400000000000e+07
-1.576068997383117676e+00,1.112392306327819824e+00,7.730828285217285156e+00,-3.964742660522460938e+00,-3.831663608551025391e+00,-2.024866081774234772e-02,9.930152533588199049e-11,9.930152533588199049e-11,1.012734200000000000e+07
8.271050453186035156e-01,5.541991591453552246e-01,8.376873016357421875e+00,-2.199017703533172607e-01,2.869240999221801758e+00,2.633479595184326172e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.012735000000000000e+07
1.977476477622985840e-01,1.650236010551452637e+00,3.028518915176391602e+00,2.585638046264648438e+00,4.867112159729003906e+00,8.292033076286315918e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.012735800000000000e+07
-2.973089694976806641e+00,-2.149075031280517578e+00,-1.526465535163879395e+00,-1.844810962677001953e+00,5.516024112701416016e+00,-2.442417591810226440e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.012736600000000000e+07
-2.372918367385864258e+00,-8.034664154052734375e+00,-1.937554121017456055e+00,-5.317578315734863281e+00,9.286602973937988281e+00,3.547789454460144043e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.012737400000000000e+07
1.225632667541503906e+00,-6.374866008758544922e+00,1.998267531394958496e+00,-1.146150827407836914e+00,2.580728530883789062e+00,-2.215490102767944336e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.012738200000000000e+07
5.994651317596435547e+00,2.171694517135620117e+00,6.650841236114501953e+00,3.990535497665405273e+00,-4.818710803985595703e+00,-2.022094011306762695e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.012739000000000000e+07
6.383988857269287109e+00,6.583932399749755859e+00,2.186310291290283203e+00,4.079077243804931641e+00,-1.391304850578308105e+00,2.119849681854248047e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.012739800000000000e+07
3.052673816680908203e+00,8.410580635070800781e+00,-3.295150995254516602e+00,6.130522251129150391e+00,2.212013483047485352e+00,6.606179237365722656e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.012740600000000000e+07
