-1.494792222976684570e+00,4.317742586135864258e-02,-1.269335937500000000e+01,7.509255409240722656e-01,1.209305882453918457e+00,-1.743945598602294922e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.169088700000000000e+07
-2.315158128738403320e+00,-1.708556860685348511e-01,-2.544513893127441406e+01,5.763687491416931152e-01,-2.564065217971801758e+00,-8.206068038940429688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.169089500000000000e+07
2.237670898437500000e+00,-1.010906577110290527e+00,-1.920281600952148438e+01,-1.926469445228576660e+00,1.830707192420959473e+00,-5.338914394378662109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.169090300000000000e+07
8.935773849487304688e+00,1.672500967979431152e-01,4.076416492462158203e+00,-5.864084720611572266e+00,8.031558990478515625e+00,-1.760129809379577637e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.169091100000000000e+07
7.543396949768066406e+00,1.506852269172668457e+00,2.563739395141601562e+01,-5.341647148132324219e+00,4.738464355468750000e+00,-3.135556221008300781e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.169091900000000000e+07
2.326645851135253906e+00,-1.874940514564514160e+00,3.895405960083007812e+01,-5.448909282684326172e+00,-9.871922731399536133e-01,-4.544323921203613281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.169092700000000000e+07
8.115873336791992188e+00,-1.094786405563354492e+00,5.324501800537109375e+01,-6.376423358917236328e+00,7.531618118286132812e+00,-3.651271164417266846e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.169093500000000000e+07
1.921992111206054688e+01,6.418238162994384766e+00,5.910790252685546875e+01,-2.322146892547607422e-01,2.092607498168945312e+01,3.167696714401245117e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.169094300000000000e+07
1.592582893371582031e+01,8.031283378601074219e+00,3.355464172363281250e+01,8.051878929138183594e+00,1.454825210571289062e+01,2.403897494077682495e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.169095100000000000e+07
6.298431873321533203e+00,6.212950229644775391e+00,-5.187433242797851562e+00,1.411094474792480469e+01,2.613779544830322266e+00,1.418391466140747070e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.169095900000000000e+07
2.928843975067138672e+00,4.594884872436523438e+00,-2.986435127258300781e+01,1.651066207885742188e+01,1.429558396339416504e-01,4.709062576293945312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.169096700000000000e+07
3.000362157821655273e+00,-1.390483379364013672e+00,-3.974141693115234375e+01,1.314089202880859375e+01,3.229932308197021484e+00,3.293942451477050781e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.169097500000000000e+07
