-1.132292270660400391e+01,-8.669377326965332031e+00,-8.314673423767089844e+00,-7.723353862762451172e+00,-1.212768554687500000e+01,-3.979502201080322266e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.047009000000000000e+07
-1.234836769104003906e+01,-1.022850513458251953e+01,-9.127590179443359375e+00,-5.171608448028564453e+00,-1.362628841400146484e+01,-1.746486783027648926e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.047009800000000000e+07
-6.771327495574951172e+00,-7.663782596588134766e+00,-5.196105003356933594e+00,-2.075949668884277344e+00,-6.810669422149658203e+00,-1.998362064361572266e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.047010600000000000e+07
-5.985564708709716797e+00,-7.814928054809570312e+00,-4.570752620697021484e+00,-2.550037622451782227e+00,-7.880150794982910156e+00,-3.136159181594848633e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.047011400000000000e+07
-4.476199626922607422e+00,-4.964578628540039062e+00,-2.910278558731079102e+00,4.592846035957336426e-01,-9.650177955627441406e+00,2.235199928283691406e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.047012200000000000e+07
1.723222136497497559e-01,-8.155785799026489258e-01,-5.243038758635520935e-02,1.423373818397521973e+00,-4.283016681671142578e+00,4.041081905364990234e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.047013000000000000e+07
-3.605309724807739258e-01,-2.302920818328857422e+00,-1.567415475845336914e+00,-3.859615802764892578e+00,-2.305320978164672852e+00,-1.047226548194885254e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.047013800000000000e+07
-1.395755767822265625e+00,-1.997991800308227539e+00,-2.172871828079223633e+00,-4.284600734710693359e+00,-2.587382793426513672e+00,-8.827624320983886719e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.047014600000000000e+07
-2.464381933212280273e+00,2.385838985443115234e+00,-1.226646661758422852e+00,-2.272155761718750000e+00,-6.413049221038818359e+00,-6.633488535881042480e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.047015400000000000e+07
-7.631429672241210938e+00,2.280670881271362305e+00,-2.003681659698486328e+00,-4.708973407745361328e+00,-1.230398654937744141e+01,-5.858586311340332031e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.047016200000000000e+07
-8.113586425781250000e+00,-5.289463400840759277e-01,-9.005731344223022461e-01,-4.011786937713623047e+00,-8.746970176696777344e+00,-4.275895118713378906e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.047017000000000000e+07
-2.655124664306640625e+00,-9.193435907363891602e-01,-2.276062816381454468e-01,-2.137887239456176758e+00,-6.762782931327819824e-01,1.229380369186401367e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.047017800000000000e+07
-1.819265365600585938e+00,-2.022403717041015625e+00,-4.259361267089843750e+00,-4.869478702545166016e+00,4.294655099511146545e-02,-1.088998317718505859e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.047018600000000000e+07
-2.354174703359603882e-01,-9.016793370246887207e-01,-2.930957078933715820e+00,-1.936164617538452148e+00,3.919144153594970703e+00,4.315862432122230530e-02,-2.953566557994946606e-10,-2.953566557994946606e-10,1.047019400000000000e+07
5.301352024078369141e+00,3.954200983047485352e+00,4.199607849121093750e+00,5.488596916198730469e+00,1.118009853363037109e+01,6.853209018707275391e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.047020200000000000e+07
3.017894983291625977e+00,4.594014167785644531e+00,3.073412895202636719e+00,5.601354598999023438e+00,5.138205051422119141e+00,3.320163488388061523e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.047021000000000000e+07
3.238145828247070312e+00,6.771296024322509766e+00,2.796336889266967773e+00,7.385376453399658203e+00,5.313223838806152344e+00,7.946000695228576660e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.047021800000000000e+07
1.488899517059326172e+01,1.525629234313964844e+01,1.197226524353027344e+01,1.494176864624023438e+01,2.026340675354003906e+01,1.001162052154541016e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.047022600000000000e+07
1.691107368469238281e+01,1.400327968597412109e+01,1.305995368957519531e+01,1.295733547210693359e+01,1.849861526489257812e+01,1.041344165802001953e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.047023400000000000e+07
5.686182498931884766e+00,3.732799053192138672e+00,4.147408962249755859e+00,3.524336338043212891e+00,3.225574254989624023e+00,-7.353835552930831909e-02,-1.153566200895461691e-10,-1.153566200895461691e-10,1.047024200000000000e+07
-3.589227199554443359e+00,3.056611120700836182e-01,-2.421888828277587891e+00,-1.033413290977478027e+00,-6.158673763275146484e+00,-4.262903213500976562e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.047025000000000000e+07
-7.833418846130371094e+00,-1.275415182113647461e+00,-6.788770198822021484e+00,-3.066846847534179688e+00,-1.171841621398925781e+01,-3.212095737457275391e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.047025800000000000e+07
-6.702288150787353516e+00,-6.146154880523681641e+00,-7.972047328948974609e+00,-4.025447845458984375e+00,-9.875714302062988281e+00,-2.917201042175292969e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.047026600000000000e+07
3.126526176929473877e-01,-4.026712894439697266e+00,-9.122802615165710449e-01,9.982489347457885742e-01,2.039453029632568359e+00,7.083200812339782715e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.047027400000000000e+07
5.925012111663818359e+00,5.289087444543838501e-02,6.237325668334960938e+00,5.433386802673339844e+00,1.054330730438232422e+01,5.008573055267333984e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.047028200000000000e+07
3.295732498168945312e+00,-4.237056255340576172e+00,4.447210311889648438e+00,1.382328987121582031e+00,4.178877353668212891e+00,3.235628604888916016e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.047029000000000000e+07
-1.333385407924652100e-01,-5.743674278259277344e+00,3.114063978195190430e+00,-2.275709629058837891e+00,-7.271004319190979004e-01,1.087317109107971191e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.047029800000000000e+07
-2.692766189575195312e-01,-1.949655652046203613e+00,4.694006443023681641e+00,-3.892905116081237793e-01,3.004517078399658203e+00,2.356378555297851562e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.047030600000000000e+07
-4.259888648986816406e+00,-4.745882987976074219e+00,-7.030127048492431641e-01,-2.395477533340454102e+00,-1.723520636558532715e+00,-1.184723377227783203e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.047031400000000000e+07
-8.884980201721191406e+00,-8.475858688354492188e+00,-7.254221439361572266e+00,-7.083055973052978516e+00,-9.195471763610839844e+00,-8.804503440856933594e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.047032200000000000e+07
-9.195828437805175781e+00,-4.769917488098144531e+00,-6.982799530029296875e+00,-4.782365322113037109e+00,-9.444021224975585938e+00,-8.700903892517089844e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.047033000000000000e+07
-5.581594467163085938e+00,1.354076504707336426e+00,-2.936050653457641602e+00,5.133790373802185059e-01,-5.618275165557861328e+00,-6.832045316696166992e-02,-3.342513210657926948e-10,-3.342513210657926948e-10,1.047033800000000000e+07
2.053093761205673218e-01,3.487006664276123047e+00,-3.424393534660339355e-01,-2.165483951568603516e+00,-4.231226444244384766e-01,1.631618142127990723e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.047034600000000000e+07
4.246618270874023438e+00,1.269377231597900391e+00,2.092180550098419189e-01,-6.920235633850097656e+00,3.637946128845214844e+00,-3.488231420516967773e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.047035400000000000e+07
7.809229373931884766e+00,2.002056598663330078e+00,3.127383947372436523e+00,-2.552773356437683105e-01,8.139075279235839844e+00,5.907300710678100586e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.047036200000000000e+07
1.154685497283935547e+01,7.033448219299316406e+00,6.107508659362792969e+00,9.029807090759277344e+00,1.064370536804199219e+01,7.290527820587158203e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.047037000000000000e+07
1.152119445800781250e+01,7.934333324432373047e+00,4.741537094116210938e+00,5.969461917877197266e+00,8.827348709106445312e+00,4.618766784667968750e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.047037800000000000e+07
5.816944122314453125e+00,4.247180461883544922e+00,9.536657929420471191e-01,-9.449556469917297363e-01,2.547375917434692383e+00,1.320004105567932129e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.047038600000000000e+07
-2.490147352218627930e+00,1.046130776405334473e+00,-3.987956762313842773e+00,-1.856871128082275391e+00,-7.870732307434082031e+00,1.149774193763732910e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.047039400000000000e+07
-7.810567855834960938e+00,-3.464116573333740234e+00,-8.599887847900390625e+00,-3.745332717895507812e+00,-1.466916942596435547e+01,-3.895455360412597656e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.047040200000000000e+07
-1.074043846130371094e+01,-9.074584007263183594e+00,-9.295644760131835938e+00,-6.909428596496582031e+00,-1.692386436462402344e+01,-9.077384948730468750e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.047041000000000000e+07
-9.633369445800781250e+00,-8.828753471374511719e+00,-3.938794612884521484e+00,-2.834558963775634766e+00,-1.263469314575195312e+01,-4.608947277069091797e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.047041800000000000e+07
-3.069815158843994141e+00,-4.897958278656005859e+00,9.749585986137390137e-01,1.857061028480529785e+00,-2.431974411010742188e+00,4.727179110050201416e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.047042600000000000e+07
1.633203476667404175e-01,-3.620709657669067383e+00,-6.921514272689819336e-01,-1.190717935562133789e+00,2.881655931472778320e+00,-9.275944828987121582e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.047043400000000000e+07
-2.002697467803955078e+00,-3.174520492553710938e+00,-3.424293041229248047e+00,-4.625039100646972656e+00,5.617011547088623047e+00,-3.748157024383544922e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.047044200000000000e+07
-5.074085712432861328e+00,-3.187347888946533203e+00,-4.485018253326416016e+00,-4.975839138031005859e+00,3.746974229812622070e+00,-5.624797940254211426e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.047045000000000000e+07
-5.412333488464355469e+00,-1.820694923400878906e+00,-2.599828720092773438e+00,-3.029319286346435547e+00,-4.034877777099609375e+00,-2.158963918685913086e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.047045800000000000e+07
-1.097977161407470703e+00,3.803009986877441406e+00,3.359601020812988281e+00,2.425117015838623047e+00,-4.433457851409912109e+00,2.757510423660278320e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.047046600000000000e+07
5.820886611938476562e+00,8.588535308837890625e+00,8.390083312988281250e+00,6.714537620544433594e+00,3.785205364227294922e+00,6.355464935302734375e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.047047400000000000e+07
1.137648391723632812e+01,8.822435379028320312e+00,9.928281784057617188e+00,6.881496429443359375e+00,1.121037578582763672e+01,2.736183404922485352e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.047048200000000000e+07
1.032247352600097656e+01,6.049800395965576172e+00,7.719317436218261719e+00,5.891100883483886719e+00,1.217976570129394531e+01,9.785112142562866211e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.047049000000000000e+07
6.626780033111572266e+00,4.414126873016357422e+00,5.022994518280029297e+00,6.254488945007324219e+00,1.188599681854248047e+01,2.997547149658203125e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.047049800000000000e+07
8.865683555603027344e+00,7.782861232757568359e+00,6.762056350708007812e+00,8.550925254821777344e+00,1.606869697570800781e+01,3.914555549621582031e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.047050600000000000e+07
