4.095695972442626953e+00,3.689939498901367188e+00,4.734887599945068359e+00,3.093233585357666016e+00,1.786366701126098633e+00,1.928417921066284180e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.631336000000000000e+06
1.758968234062194824e+00,2.822105646133422852e+00,2.668697118759155273e+00,-3.469123125076293945e+00,2.975178241729736328e+00,6.893039941787719727e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.631344000000000000e+06
-3.974221229553222656e+00,-3.349128723144531250e+00,-5.671191692352294922e+00,-7.233698844909667969e+00,-4.626517295837402344e+00,-2.286723613739013672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.631352000000000000e+06
-6.349723339080810547e+00,-6.528910636901855469e+00,-8.486275672912597656e+00,-2.268251419067382812e+00,-8.981726646423339844e+00,-1.219846606254577637e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.631360000000000000e+06
-2.955782413482666016e+00,-1.268174052238464355e+00,-3.296418666839599609e+00,1.432374358177185059e+00,-3.532728672027587891e+00,9.620550274848937988e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.631368000000000000e+06
7.029904127120971680e-01,6.846268653869628906e+00,2.265888690948486328e+00,1.105973720550537109e+00,2.353191375732421875e+00,1.512595176696777344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.631376000000000000e+06
3.604167699813842773e-01,5.929513454437255859e+00,3.542818784713745117e+00,6.195710897445678711e-01,4.104205608367919922e+00,2.523429632186889648e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.631384000000000000e+06
-3.728553295135498047e+00,-1.907213807106018066e+00,4.549019932746887207e-01,5.517936348915100098e-01,2.477910757064819336e+00,2.321213483810424805e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.631392000000000000e+06
-8.304157257080078125e+00,-4.146199703216552734e+00,-4.465529441833496094e+00,-1.050555348396301270e+00,-1.655865311622619629e+00,1.556177258491516113e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.631400000000000000e+06
-8.597563743591308594e+00,-4.270316123962402344e+00,-8.128884315490722656e+00,-6.471961975097656250e+00,-2.335405826568603516e+00,1.350975871086120605e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.631408000000000000e+06
-1.118680000305175781e+00,-7.652508735656738281e+00,-5.199426174163818359e+00,-9.041555404663085938e+00,6.116967678070068359e+00,-8.638156056404113770e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.631416000000000000e+06
