3.079026222229003906e+00,1.200714492797851562e+01,1.038634586334228516e+01,5.010224342346191406e+00,1.561563682556152344e+01,1.710574269294738770e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.086415200000000000e+07
-5.488932132720947266e+00,1.161716938018798828e+01,-3.661797046661376953e-01,6.508563041687011719e+00,-5.252004265785217285e-01,6.187951564788818359e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.086416000000000000e+07
1.102998733520507812e+01,1.601965904235839844e+01,1.246345138549804688e+01,1.473383808135986328e+01,1.886427497863769531e+01,1.154487514495849609e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.086416800000000000e+07
1.848268127441406250e+01,7.651865959167480469e+00,1.835458183288574219e+01,7.317029953002929688e+00,2.792222023010253906e+01,2.741825580596923828e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.086417600000000000e+07
4.106770515441894531e+00,-1.264692425727844238e+00,6.985636234283447266e+00,3.780660629272460938e+00,8.364256858825683594e+00,5.925635337829589844e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.086418400000000000e+07
3.513768672943115234e+00,4.103724956512451172e+00,6.852111816406250000e+00,9.697951316833496094e+00,3.205605745315551758e+00,1.050835990905761719e+01,1.848186048647448843e-10,-1.295853615385089697e-11,1.086419200000000000e+07
9.235059738159179688e+00,1.791714191436767578e+00,6.679316520690917969e+00,-3.017733335494995117e+00,2.960982799530029297e+00,-1.022840499877929688e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.086420000000000000e+07
-1.084771394729614258e+00,-1.057881736755371094e+01,-4.864161014556884766e+00,-2.017955207824707031e+01,-1.188648128509521484e+01,-2.082339477539062500e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.086420800000000000e+07
-1.726937675476074219e+01,-1.684684944152832031e+01,-1.654444885253906250e+01,-1.789696502685546875e+01,-2.570875740051269531e+01,-7.729936122894287109e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.086421600000000000e+07
-2.581818199157714844e+01,-1.887497329711914062e+01,-2.526645278930664062e+01,-1.390081405639648438e+01,-2.905435180664062500e+01,-8.150427818298339844e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.086422400000000000e+07
