-3.040494680404663086e+00,-6.880900382995605469e+00,-6.477687358856201172e+00,-7.739703655242919922e+00,-1.170370101928710938e+01,-1.052123928070068359e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.251111600000000000e+07
-1.664933919906616211e+00,-1.080220103263854980e+00,-5.051266670227050781e+00,-4.793673992156982422e+00,-7.747385978698730469e+00,-6.516494750976562500e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.251112400000000000e+07
3.493113815784454346e-02,5.266545772552490234e+00,8.647359013557434082e-01,-1.529897451400756836e+00,-1.007303237915039062e+00,2.970597982406616211e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.251113200000000000e+07
-1.951968371868133545e-01,3.447205543518066406e+00,4.362297058105468750e+00,-3.888282477855682373e-01,6.699437141418457031e+00,7.579788208007812500e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.251114000000000000e+07
-1.014626979827880859e+00,8.745121955871582031e-01,5.622818470001220703e+00,4.634974479675292969e+00,9.042644500732421875e+00,7.259662151336669922e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.251114800000000000e+07
-5.594388484954833984e+00,-2.048345327377319336e+00,9.112007617950439453e-01,4.133671283721923828e+00,2.774522304534912109e+00,1.833849906921386719e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.251115600000000000e+07
-1.030718803405761719e+01,-7.956249713897705078e+00,-6.737134456634521484e+00,-5.110483169555664062e+00,-3.193710446357727051e-01,-5.867916107177734375e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.251116400000000000e+07
-9.741129875183105469e+00,-8.970569610595703125e+00,-7.220701217651367188e+00,-9.335083007812500000e+00,-4.604651927947998047e-01,-6.193233489990234375e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.251117200000000000e+07
-6.634805679321289062e+00,-5.020617008209228516e+00,-4.779879570007324219e+00,-8.860760688781738281e+00,-2.403543472290039062e+00,-2.027822971343994141e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.251118000000000000e+07
-3.768571376800537109e+00,-1.774653553962707520e+00,-5.482355594635009766e+00,-6.761998653411865234e+00,-1.605347990989685059e+00,-5.380281805992126465e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.251118800000000000e+07
-2.545594692230224609e+00,2.456471681594848633e+00,-2.800622701644897461e+00,2.167309761047363281e+00,-1.343847632408142090e+00,2.089423179626464844e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.251119600000000000e+07
3.550114035606384277e-01,6.019750118255615234e+00,2.732408523559570312e+00,9.339468002319335938e+00,4.554944992065429688e+00,4.244283676147460938e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.251120400000000000e+07
6.500259399414062500e+00,5.382079601287841797e+00,1.303577780723571777e+00,9.181910514831542969e+00,1.593544769287109375e+01,1.087447643280029297e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.251121200000000000e+07
1.009516620635986328e+01,5.654223442077636719e+00,-1.483918428421020508e+00,1.155672550201416016e+01,1.716929244995117188e+01,8.300126791000366211e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.251122000000000000e+07
6.710474014282226562e+00,7.561479568481445312e+00,1.260888576507568359e+00,1.332334423065185547e+01,7.012314319610595703e+00,3.582400321960449219e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.251122800000000000e+07
5.296527743339538574e-01,6.333460330963134766e+00,2.571534872055053711e+00,8.325372695922851562e+00,-4.379865646362304688e+00,1.904865622520446777e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.251123600000000000e+07
-5.558930709958076477e-02,4.557569026947021484e+00,1.816406250000000000e+00,4.467549324035644531e+00,-7.163086414337158203e+00,9.840464591979980469e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.251124400000000000e+07
7.494958043098449707e-01,2.768853425979614258e+00,5.700854063034057617e-01,9.800957441329956055e-01,-7.369752407073974609e+00,3.712292611598968506e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.251125200000000000e+07
-3.684530735015869141e+00,-1.898121953010559082e+00,-1.695996522903442383e+00,-5.583740711212158203e+00,-1.343307399749755859e+01,-3.688768625259399414e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.251126000000000000e+07
-6.351605892181396484e+00,-6.844255924224853516e+00,-2.010015010833740234e+00,-8.021714210510253906e+00,-1.560643291473388672e+01,-4.868150711059570312e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.251126800000000000e+07
-1.635429263114929199e+00,-8.361792564392089844e+00,-1.168382048606872559e+00,-6.010158538818359375e+00,-6.839692115783691406e+00,-3.001576185226440430e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.251127600000000000e+07
4.302590847015380859e+00,-5.077559471130371094e+00,1.135522574186325073e-01,-3.079591274261474609e+00,4.201039791107177734e+00,-1.888643383979797363e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.251128400000000000e+07
2.000244855880737305e+00,-9.558756351470947266e-01,1.725275278091430664e+00,4.835688769817352295e-01,3.026541471481323242e+00,-6.643145084381103516e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.251129200000000000e+07
-9.668104052543640137e-01,2.033624887466430664e+00,4.603798389434814453e+00,3.156817913055419922e+00,-1.630804777145385742e+00,1.916644215583801270e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.251130000000000000e+07
4.668004512786865234e+00,6.515608310699462891e+00,9.197712898254394531e+00,5.323745250701904297e+00,5.124167919158935547e+00,5.595146656036376953e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.251130800000000000e+07
4.912475109100341797e+00,7.954378128051757812e+00,8.256359100341796875e+00,5.957766056060791016e+00,7.087377548217773438e+00,7.014652252197265625e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.251131600000000000e+07
-3.824340343475341797e+00,2.890195369720458984e+00,5.226041078567504883e-01,1.510682344436645508e+00,-2.376332044601440430e+00,3.877271652221679688e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.251132400000000000e+07
-3.708429574966430664e+00,4.150784313678741455e-01,-1.869467854499816895e+00,-2.385371446609497070e+00,-3.808555603027343750e+00,2.732412815093994141e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.251133200000000000e+07
5.530551433563232422e+00,2.958523273468017578e+00,4.243021965026855469e+00,-1.939507961273193359e+00,7.361848354339599609e+00,6.745811462402343750e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.251134000000000000e+07
5.964977264404296875e+00,-3.880062997341156006e-01,5.199396610260009766e+00,-6.435175895690917969e+00,9.826034545898437500e+00,3.998868703842163086e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.251134800000000000e+07
1.237893104553222656e+00,-6.460982322692871094e+00,9.038362503051757812e-01,-1.253422164916992188e+01,2.507522821426391602e+00,-3.733895301818847656e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.251135600000000000e+07
7.354784965515136719e+00,-3.301047563552856445e+00,3.140056371688842773e+00,-7.947830200195312500e+00,8.922782897949218750e+00,-1.544074892997741699e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.251136400000000000e+07
1.113389205932617188e+01,1.726788043975830078e+00,3.711261034011840820e+00,-1.425582647323608398e+00,1.309371948242187500e+01,1.580572009086608887e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.251137200000000000e+07
