-2.404472112655639648e+00,-1.291284084320068359e+00,-4.700642585754394531e+00,-4.922492504119873047e+00,-2.759891986846923828e+00,-1.395935416221618652e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.206680000000000000e+05
8.286900520324707031e+00,1.046148490905761719e+01,8.791192054748535156e+00,4.645414352416992188e+00,8.948019981384277344e+00,5.192582130432128906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.206760000000000000e+05
9.195152282714843750e+00,1.379615306854248047e+01,1.347097873687744141e+01,1.042564582824707031e+01,1.540637683868408203e+01,1.005686569213867188e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.206840000000000000e+05
1.649111866950988770e+00,3.871228933334350586e+00,5.837056159973144531e+00,6.460540294647216797e+00,9.817329406738281250e+00,8.780368804931640625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.206920000000000000e+05
3.949320793151855469e+00,-1.833493232727050781e+00,3.327777385711669922e+00,7.173904418945312500e+00,6.800334930419921875e+00,9.519744873046875000e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.207000000000000000e+05
7.069085597991943359e+00,-2.745816230773925781e+00,1.480990648269653320e+00,7.494093894958496094e+00,4.639052391052246094e+00,6.442541122436523438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.207080000000000000e+05
4.691192626953125000e+00,-3.520639419555664062e+00,-3.728116750717163086e-01,3.717398166656494141e+00,2.747072935104370117e+00,8.584343194961547852e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,5.207160000000000000e+05
4.911566257476806641e+00,-3.130197763442993164e+00,3.873483657836914062e+00,4.450345516204833984e+00,4.324778556823730469e+00,2.059010028839111328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.207240000000000000e+05
2.710041284561157227e+00,-5.133998394012451172e+00,4.032933235168457031e+00,3.688579797744750977e+00,1.198799729347229004e+00,5.843626260757446289e-01,1.848186048647448843e-10,1.848186048647448843e-10,5.207320000000000000e+05
-3.427799224853515625e+00,-5.998671531677246094e+00,-2.332006394863128662e-01,-2.555179357528686523e+00,-4.054518699645996094e+00,-6.919704437255859375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.207400000000000000e+05
-5.693499088287353516e+00,-2.035296916961669922e+00,-1.710964679718017578e+00,-5.195413589477539062e+00,-4.378905773162841797e+00,-7.334978103637695312e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.207480000000000000e+05
-2.545752763748168945e+00,2.522168636322021484e+00,1.265582442283630371e+00,-9.321089386940002441e-01,-1.822574883699417114e-01,-4.472226500511169434e-01,9.930152533588199049e-11,9.930152533588199049e-11,5.207560000000000000e+05
1.002795100212097168e+00,7.227864265441894531e+00,6.171818733215332031e+00,3.850400686264038086e+00,4.616348266601562500e+00,2.305752754211425781e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.207640000000000000e+05
8.257154822349548340e-01,1.060858154296875000e+01,6.619585037231445312e+00,3.295695066452026367e+00,5.510430335998535156e+00,9.691173583269119263e-02,1.891496265171710434e-10,1.891496265171710434e-10,5.207720000000000000e+05
-1.804126381874084473e+00,7.548211097717285156e+00,4.959489345550537109e+00,-2.432563781738281250e+00,2.853421211242675781e+00,-3.685235977172851562e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.207800000000000000e+05
-5.045235157012939453e+00,3.333030939102172852e+00,3.722381830215454102e+00,-6.429738998413085938e+00,-1.639182090759277344e+00,-5.833103179931640625e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.207880000000000000e+05
-5.460870265960693359e+00,4.283742427825927734e+00,2.803526222705841064e-01,-3.007932186126708984e+00,-2.761342048645019531e+00,-3.839499652385711670e-01,1.863162540916007970e-10,1.863162540916007970e-10,5.207960000000000000e+05
-2.378787755966186523e+00,2.420245170593261719e+00,-4.967997074127197266e+00,-4.070498347282409668e-01,-1.179769277572631836e+00,3.518757343292236328e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.208040000000000000e+05
-3.336267769336700439e-01,-2.714423418045043945e+00,-7.334549427032470703e+00,-4.642137527465820312e+00,-3.653140068054199219e+00,-3.125503540039062500e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.208120000000000000e+05
5.902704596519470215e-01,-2.004424333572387695e+00,-2.595700263977050781e+00,-4.075549602508544922e+00,-4.974835395812988281e+00,-4.325250625610351562e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.208200000000000000e+05
1.827719688415527344e+00,-2.006606578826904297e+00,3.476734399795532227e+00,1.794712901115417480e+00,-9.691996574401855469e-01,3.713375329971313477e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.208280000000000000e+05
1.405075907707214355e+00,-5.788724422454833984e+00,2.046109437942504883e+00,-1.210063174366950989e-01,1.116590857505798340e+00,3.774683475494384766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.208360000000000000e+05
-1.358544707298278809e+00,-3.425533056259155273e+00,-4.773587226867675781e+00,-3.980449914932250977e+00,-2.360599040985107422e+00,-1.337748765945434570e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.208440000000000000e+05
-9.688214063644409180e-01,1.481017589569091797e+00,-2.242471456527709961e+00,-1.804786473512649536e-01,-1.451223373413085938e+00,-6.146430969238281250e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.208520000000000000e+05
2.476470232009887695e+00,1.710962891578674316e+00,8.268443107604980469e+00,1.032828450202941895e+00,5.486660957336425781e+00,-3.644773364067077637e-01,7.500867288401380506e-11,7.500867288401380506e-11,5.208600000000000000e+05
4.240613430738449097e-02,3.469886481761932373e-01,3.278224945068359375e+00,-3.576933860778808594e+00,3.143208980560302734e+00,-2.396882057189941406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.208680000000000000e+05
-1.472440719604492188e+00,-4.019864499568939209e-01,-7.973805904388427734e+00,-1.519640564918518066e+00,-2.858206272125244141e+00,5.232726931571960449e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.208760000000000000e+05
3.033084869384765625e+00,-8.956456929445266724e-02,-6.013144493103027344e+00,3.761158227920532227e+00,-1.732382535934448242e+00,2.686718940734863281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.208840000000000000e+05
1.548394709825515747e-01,5.718552470207214355e-01,-7.491983890533447266e+00,1.047764539718627930e+00,-5.355965137481689453e+00,-1.830365061759948730e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.208920000000000000e+05
-5.109668254852294922e+00,-2.319904804229736328e+00,-1.279496860504150391e+01,-3.098150730133056641e+00,-1.094360733032226562e+01,-5.513498783111572266e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.209000000000000000e+05
2.057858407497406006e-01,-4.380555629730224609e+00,-4.958329677581787109e+00,-4.519393742084503174e-01,-5.317304611206054688e+00,-2.857327222824096680e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.209080000000000000e+05
4.757211208343505859e+00,-6.596217155456542969e-01,3.096508741378784180e+00,3.803669691085815430e+00,2.683414697647094727e+00,8.606255054473876953e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,5.209160000000000000e+05
4.377050995826721191e-01,-4.682530164718627930e-01,-3.252954483032226562e-01,3.543286800384521484e+00,2.270988941192626953e+00,-2.157571315765380859e-01,1.848186048647448843e-10,1.848186048647448843e-10,5.209240000000000000e+05
1.293637037277221680e+00,-3.923602581024169922e+00,3.084437608718872070e+00,3.022409200668334961e+00,4.867437362670898438e+00,1.007844567298889160e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.209320000000000000e+05
7.839322566986083984e+00,-2.924399137496948242e+00,1.339153480529785156e+01,5.537790775299072266e+00,1.291984272003173828e+01,7.717738628387451172e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.209400000000000000e+05
4.354983806610107422e+00,-3.749046087265014648e+00,7.699039459228515625e+00,4.607006549835205078e+00,8.475024223327636719e+00,7.337611198425292969e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.209480000000000000e+05
-3.024644374847412109e+00,-5.473266601562500000e+00,-3.487701416015625000e+00,-5.283545255661010742e-01,-1.979406595230102539e+00,1.415606617927551270e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.209560000000000000e+05
-3.307971656322479248e-01,1.544227719306945801e+00,6.485777497291564941e-01,-1.296150565147399902e+00,1.145444154739379883e+00,3.016788482666015625e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.209640000000000000e+05
6.755467891693115234e+00,1.045459175109863281e+01,9.425866127014160156e+00,4.328834056854248047e+00,1.027461719512939453e+01,8.247557640075683594e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.209720000000000000e+05
7.896106243133544922e+00,9.799514770507812500e+00,1.164631557464599609e+01,5.218163967132568359e+00,1.086260890960693359e+01,5.392489433288574219e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.209800000000000000e+05
1.744857192039489746e+00,2.473654031753540039e+00,1.013018798828125000e+01,-4.299125671386718750e+00,4.550053119659423828e+00,-3.584728240966796875e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.209880000000000000e+05
-5.608356475830078125e+00,-1.379614591598510742e+00,4.679757118225097656e+00,-1.037280464172363281e+01,-2.897294044494628906e+00,-7.027613162994384766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.209960000000000000e+05
-1.281698989868164062e+01,-3.649904489517211914e+00,-1.019206047058105469e+01,-1.044139766693115234e+01,-1.499101066589355469e+01,-7.254180431365966797e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.210040000000000000e+05
-1.992386436462402344e+01,-9.741482734680175781e+00,-2.420936012268066406e+01,-1.462439918518066406e+01,-2.523004722595214844e+01,-1.201646232604980469e+01,6.401142810252835602e-11,6.401142810252835602e-11,5.210120000000000000e+05
-1.784595489501953125e+01,-9.680979728698730469e+00,-1.958446121215820312e+01,-1.227120685577392578e+01,-1.996086883544921875e+01,-1.018941307067871094e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.210200000000000000e+05
-6.036748886108398438e+00,-3.349403440952301025e-01,-5.113902091979980469e+00,1.490233540534973145e+00,-8.440189361572265625e+00,1.330709576606750488e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.210280000000000000e+05
4.712637901306152344e+00,6.074236392974853516e+00,3.563920497894287109e+00,8.994676589965820312e+00,-1.052100539207458496e+00,5.629795551300048828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.210360000000000000e+05
6.639591693878173828e+00,5.762717247009277344e+00,1.937079548835754395e+00,6.633790493011474609e+00,1.969194769859313965e+00,7.185647487640380859e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.210440000000000000e+05
4.309292793273925781e+00,2.902185916900634766e+00,-2.035508155822753906e+00,3.665233373641967773e+00,2.640458345413208008e+00,-2.097360849380493164e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.210520000000000000e+05
4.473313808441162109e+00,-1.700890660285949707e+00,5.826809406280517578e-01,1.605298876762390137e+00,4.420267581939697266e+00,-2.005691528320312500e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.210600000000000000e+05
2.169570684432983398e+00,-4.329837322235107422e+00,-3.898998260498046875e+00,1.633990287780761719e+00,1.839964032173156738e+00,-1.344595402479171753e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.210680000000000000e+05
1.663244724273681641e+00,2.131658315658569336e+00,-1.012591743469238281e+01,5.756550312042236328e+00,1.136979460716247559e+00,3.817656517028808594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.210760000000000000e+05
1.073358917236328125e+01,1.303871059417724609e+01,4.488446712493896484e+00,1.111460304260253906e+01,1.234593486785888672e+01,6.674621105194091797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.210840000000000000e+05
1.641270065307617188e+01,1.535915470123291016e+01,1.960288047790527344e+01,1.381236076354980469e+01,1.976997947692871094e+01,1.078454208374023438e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,5.210920000000000000e+05
1.056405925750732422e+01,6.971382617950439453e+00,1.384821224212646484e+01,8.059111595153808594e+00,1.358114147186279297e+01,1.122228336334228516e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,5.211000000000000000e+05
3.612473249435424805e+00,-7.621889114379882812e-01,6.330592155456542969e+00,-3.829831600189208984e+00,5.726256847381591797e+00,8.268305659294128418e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,5.211080000000000000e+05
2.559794425964355469e+00,4.725832939147949219e-01,1.064163303375244141e+01,-7.458244800567626953e+00,3.785860776901245117e+00,-5.053057193756103516e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.211160000000000000e+05
1.282336235046386719e+00,3.110936403274536133e+00,1.278052425384521484e+01,-3.388866186141967773e+00,7.314167022705078125e-01,-1.889413714408874512e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.211240000000000000e+05
-5.114368438720703125e+00,-1.235795617103576660e+00,6.464073181152343750e+00,-2.481080532073974609e+00,-5.481545448303222656e+00,-4.406909942626953125e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.211320000000000000e+05
-8.309456825256347656e+00,-7.500053882598876953e+00,3.981764554977416992e+00,-2.278187513351440430e+00,-4.418996810913085938e+00,-7.556969642639160156e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.211400000000000000e+05
-5.424317359924316406e+00,-1.089382934570312500e+01,3.087200164794921875e+00,-8.934934139251708984e-01,4.515657722949981689e-01,-4.178743839263916016e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.211480000000000000e+05
-5.543076515197753906e+00,-1.106332874298095703e+01,-6.439631938934326172e+00,-2.105868339538574219e+00,-2.388771057128906250e+00,-2.276882886886596680e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.211560000000000000e+05
-1.008670330047607422e+01,-8.790927886962890625e+00,-1.693052101135253906e+01,-6.152892112731933594e+00,-8.640350341796875000e+00,-3.485745668411254883e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.211640000000000000e+05
-1.052994728088378906e+01,-7.665889263153076172e+00,-1.718907165527343750e+01,-9.313418388366699219e+00,-8.624000549316406250e+00,-3.644191980361938477e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.211720000000000000e+05
-5.789858818054199219e+00,-7.043397903442382812e+00,-1.099108123779296875e+01,-4.014101505279541016e+00,-4.078996658325195312e+00,3.563502728939056396e-01,1.863162540916007970e-10,1.863162540916007970e-10,5.211800000000000000e+05
-1.862750887870788574e+00,-3.032773256301879883e+00,-7.123259544372558594e+00,5.459297657012939453e+00,-1.127457976341247559e+00,7.630210876464843750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.211880000000000000e+05
5.316646695137023926e-01,2.065737962722778320e+00,-8.077271461486816406e+00,4.211951732635498047e+00,-1.393498659133911133e+00,8.259442329406738281e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.211960000000000000e+05
4.803292453289031982e-01,2.657800197601318359e+00,-1.385572624206542969e+01,-2.970847606658935547e+00,-6.555047988891601562e+00,1.621522665023803711e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.212040000000000000e+05
7.379435002803802490e-03,2.169643640518188477e-01,-1.159524440765380859e+01,-1.684156179428100586e+00,-7.678297519683837891e+00,-7.389941811561584473e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,5.212120000000000000e+05
3.296753406524658203e+00,-1.251822233200073242e+00,4.453175067901611328e+00,6.177688241004943848e-01,1.068922638893127441e+00,-5.847256779670715332e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,5.212200000000000000e+05
4.474265575408935547e+00,6.349780410528182983e-02,1.110439872741699219e+01,-2.813081264495849609e+00,4.235913276672363281e+00,-4.835777282714843750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.212280000000000000e+05
4.219563961029052734e+00,6.747946739196777344e+00,9.141233444213867188e+00,-6.149133443832397461e-01,2.793393373489379883e+00,-1.535711050033569336e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.212360000000000000e+05
7.548937320709228516e+00,1.247899055480957031e+01,1.607523345947265625e+01,4.121333122253417969e+00,6.626610755920410156e+00,3.474372625350952148e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.212440000000000000e+05
6.187978267669677734e+00,8.640639305114746094e+00,1.497719192504882812e+01,-7.544495910406112671e-02,4.446622848510742188e+00,-1.729937911033630371e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.212520000000000000e+05
-2.432410717010498047e+00,1.520539820194244385e-01,-4.379776477813720703e+00,-5.459035873413085938e+00,-6.896899223327636719e+00,-6.702735900878906250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.212600000000000000e+05
-6.128612041473388672e+00,-4.252501964569091797e+00,-1.516169357299804688e+01,-3.225195646286010742e+00,-1.072184467315673828e+01,-3.963330030441284180e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.212680000000000000e+05
1.107595324516296387e+00,-1.720854401588439941e+00,-2.039036601781845093e-01,2.699397563934326172e+00,2.169086694717407227e+00,1.166222333908081055e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.212760000000000000e+05
6.111290454864501953e+00,2.244174242019653320e+00,1.329343891143798828e+01,5.751256942749023438e+00,1.208892917633056641e+01,3.533590078353881836e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.212840000000000000e+05
1.262317180633544922e+00,9.802979230880737305e-01,3.025874376296997070e+00,4.999146938323974609e+00,3.105301141738891602e+00,2.935193538665771484e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.212920000000000000e+05
-7.845817804336547852e-01,-2.081552743911743164e+00,-6.773687362670898438e+00,3.022403717041015625e+00,-3.835934400558471680e+00,1.754739642143249512e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.213000000000000000e+05
3.877369642257690430e+00,-1.086949586868286133e+00,3.790960609912872314e-01,7.219624519348144531e-01,3.698497056961059570e+00,-1.458075881004333496e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.213080000000000000e+05
4.503592967987060547e+00,2.160443067550659180e+00,6.086410522460937500e+00,-2.062948048114776611e-01,6.919641017913818359e+00,-3.284778118133544922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.213160000000000000e+05
-4.113587856292724609e+00,1.213861584663391113e+00,-2.898040294647216797e+00,-6.121473312377929688e-01,-4.211591720581054688e+00,-1.184830591082572937e-01,2.697863633882580103e-11,2.697863633882580103e-11,5.213240000000000000e+05
-1.179299736022949219e+01,-1.732925176620483398e+00,-1.284883213043212891e+01,-2.249783754348754883e+00,-1.126794242858886719e+01,3.302128314971923828e-01,9.930152533588199049e-11,9.930152533588199049e-11,5.213320000000000000e+05
-8.942769050598144531e+00,1.101858139038085938e+00,-1.125699996948242188e+01,-1.882898569107055664e+00,-3.802499294281005859e+00,-2.647840499877929688e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.213400000000000000e+05
-3.005149602890014648e+00,4.751816272735595703e+00,-4.810952186584472656e+00,2.575177252292633057e-01,2.601138830184936523e+00,-3.641819953918457031e-01,1.891496265171710434e-10,1.891496265171710434e-10,5.213480000000000000e+05
2.562271595001220703e+00,4.264310836791992188e+00,6.893236160278320312e+00,2.596783161163330078e+00,5.555486202239990234e+00,3.928741693496704102e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.213560000000000000e+05
8.770589828491210938e+00,4.514318466186523438e+00,1.800770378112792969e+01,4.883202075958251953e+00,1.162360095977783203e+01,3.529633283615112305e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.213640000000000000e+05
8.062869071960449219e+00,5.005660533905029297e+00,1.181439876556396484e+01,4.727193832397460938e+00,1.266841888427734375e+01,4.493839740753173828e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.213720000000000000e+05
2.629273891448974609e+00,3.824552059173583984e+00,7.754774689674377441e-01,3.755938768386840820e+00,4.815746307373046875e+00,8.412515640258789062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.213800000000000000e+05
-2.462400943040847778e-01,1.547304034233093262e+00,-7.188434004783630371e-01,1.509178876876831055e+00,-5.941242218017578125e+00,6.499426841735839844e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.213880000000000000e+05
-8.960900902748107910e-01,-4.480844974517822266e+00,-6.558598279953002930e-01,-5.089085578918457031e+00,-7.822063922882080078e+00,7.461194992065429688e-01,6.401142810252835602e-11,6.401142810252835602e-11,5.213960000000000000e+05
3.296438455581665039e-01,-9.692496299743652344e+00,-3.315338790416717529e-01,-7.246412754058837891e+00,8.558577299118041992e-01,-1.496478199958801270e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.214040000000000000e+05
3.823857545852661133e+00,-3.347991704940795898e+00,5.325626850128173828e+00,1.660298943519592285e+00,6.188366889953613281e+00,-6.616200208663940430e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,5.214120000000000000e+05
5.472581863403320312e+00,5.224572658538818359e+00,9.609711647033691406e+00,7.054980754852294922e+00,3.478257417678833008e+00,-8.900018930435180664e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,5.214200000000000000e+05
6.489240527153015137e-01,-1.240809440612792969e+00,5.338263511657714844e+00,-3.088856041431427002e-01,-1.728952407836914062e+00,-5.321001529693603516e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.214280000000000000e+05
-6.707577228546142578e+00,-1.254072189331054688e+01,-1.772186875343322754e+00,-6.785768985748291016e+00,-6.223606586456298828e+00,-8.623085975646972656e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.214360000000000000e+05
-8.972148895263671875e+00,-1.139884853363037109e+01,-6.546345710754394531e+00,-4.833169937133789062e+00,-8.267682075500488281e+00,-5.738997459411621094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.214440000000000000e+05
-4.622894287109375000e+00,-4.028796195983886719e+00,-6.831034660339355469e+00,-1.589719533920288086e+00,-5.041466236114501953e+00,-2.718746185302734375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.214520000000000000e+05
2.778394520282745361e-01,-2.779516220092773438e+00,-2.257033586502075195e+00,-1.216263532638549805e+00,-2.326547913253307343e-02,-2.687547206878662109e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.214600000000000000e+05
-1.918433666229248047e+00,-5.632550239562988281e+00,-4.470839500427246094e+00,-3.337255716323852539e+00,-2.778257131576538086e+00,-1.465524435043334961e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.214680000000000000e+05
-4.904825210571289062e+00,-2.684890270233154297e+00,-1.040872097015380859e+01,-2.779604911804199219e+00,-5.945309638977050781e+00,1.748251199722290039e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.214760000000000000e+05
-1.449686646461486816e+00,4.008500099182128906e+00,-7.802850723266601562e+00,2.104911088943481445e+00,-2.064330577850341797e+00,5.371613502502441406e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.214840000000000000e+05
2.637658357620239258e+00,5.558160305023193359e+00,-2.176869630813598633e+00,4.878739356994628906e+00,2.562424540519714355e-01,7.033578395843505859e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.214920000000000000e+05
2.642121076583862305e+00,2.452480316162109375e+00,-1.460223913192749023e+00,3.016548871994018555e+00,-2.583071708679199219e+00,1.131525874137878418e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.215000000000000000e+05
-9.222219884395599365e-02,-8.227350115776062012e-01,-5.538715362548828125e+00,-9.299130439758300781e-01,-6.641929626464843750e+00,-6.530544757843017578e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.215080000000000000e+05
-1.580954074859619141e+00,-5.772336125373840332e-01,-7.669478416442871094e+00,-4.417960643768310547e+00,-6.386940956115722656e+00,-3.689310550689697266e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.215160000000000000e+05
-1.950527071952819824e+00,3.496160745620727539e+00,-6.617255210876464844e+00,-4.913691520690917969e+00,-3.304372072219848633e+00,1.897745132446289062e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.215240000000000000e+05
-1.970697045326232910e+00,5.957894325256347656e+00,-5.998624801635742188e+00,-2.333939552307128906e+00,-1.586911439895629883e+00,1.104214563965797424e-01,7.754699660189601218e-11,7.754699660189601218e-11,5.215320000000000000e+05
2.132547199726104736e-01,4.554360866546630859e+00,-2.312872171401977539e+00,7.333294153213500977e-01,1.648635149002075195e+00,-1.942756891250610352e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.215400000000000000e+05
2.996451258659362793e-01,1.815061926841735840e+00,1.822199583053588867e+00,1.436106920242309570e+00,4.452826976776123047e+00,-1.811847090721130371e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.215480000000000000e+05
-1.142481207847595215e+00,3.650104403495788574e-01,4.279006958007812500e+00,-1.221246004104614258e+00,5.790866851806640625e+00,-3.713416099548339844e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.215560000000000000e+05
2.101660966873168945e+00,2.151819229125976562e+00,1.064733219146728516e+01,-3.146925210952758789e+00,9.153290748596191406e+00,-3.898658514022827148e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.215640000000000000e+05
5.434205055236816406e+00,5.963949203491210938e+00,1.467104434967041016e+01,1.466200590133666992e+00,1.020155048370361328e+01,1.697173476219177246e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.215720000000000000e+05
4.319884300231933594e+00,5.953567981719970703e+00,9.297035217285156250e+00,7.345480442047119141e+00,5.326745986938476562e+00,5.491307735443115234e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.215800000000000000e+05
2.663203477859497070e+00,3.544840514659881592e-01,3.665257930755615234e+00,5.559910297393798828e+00,1.413905382156372070e+00,1.476359486579895020e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.215880000000000000e+05
3.412065029144287109e+00,-5.229531764984130859e+00,5.144513130187988281e+00,1.744685053825378418e+00,4.235003471374511719e+00,-5.235187411308288574e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.215960000000000000e+05
2.689246654510498047e+00,-8.189288139343261719e+00,3.100468158721923828e+00,5.672771930694580078e-01,3.439643383026123047e+00,2.670241832733154297e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.216040000000000000e+05
1.144046545028686523e+00,-5.601105690002441406e+00,-1.099693655967712402e+00,-9.234020113945007324e-01,-1.311219334602355957e+00,2.659338951110839844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.216120000000000000e+05
3.104270219802856445e+00,3.059677124023437500e+00,3.299702167510986328e+00,-1.715013682842254639e-01,1.905290365219116211e+00,1.241471290588378906e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.216210000000000000e+05
3.819378614425659180e+00,7.393039703369140625e+00,6.018125057220458984e+00,3.847809553146362305e+00,5.176227569580078125e+00,4.132740497589111328e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.216290000000000000e+05
