1.262932968139648438e+01,4.144566655158996582e-01,-6.558540344238281250e+00,-2.476614713668823242e+00,2.424680471420288086e+00,-6.848862171173095703e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.552459300000000000e+07
1.099702930450439453e+01,-1.429492712020874023e+00,-9.859388351440429688e+00,-2.365517377853393555e+00,9.818188667297363281e+00,-3.797551631927490234e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552460100000000000e+07
1.574845314025878906e+01,7.487055778503417969e+00,-4.274576187133789062e+00,5.029275417327880859e+00,1.742339324951171875e+01,3.816927909851074219e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552460900000000000e+07
1.906511878967285156e+01,7.748910427093505859e+00,-4.422050118446350098e-01,7.452623844146728516e+00,2.509582519531250000e+01,-1.185823917388916016e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552461700000000000e+07
9.590802192687988281e+00,1.786290884017944336e+00,-3.893322467803955078e+00,5.203850269317626953e+00,1.599246120452880859e+01,-6.301613807678222656e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552462500000000000e+07
3.515790462493896484e+00,1.870102286338806152e+00,8.720779418945312500e-01,6.304985523223876953e+00,8.340299606323242188e+00,3.972994327545166016e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552463300000000000e+07
5.917418479919433594e+00,3.740783035755157471e-01,1.030127811431884766e+01,4.483309745788574219e+00,9.896050453186035156e+00,1.109525203704833984e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552464100000000000e+07
3.571272194385528564e-01,-4.129633903503417969e+00,1.089252376556396484e+01,1.790989786386489868e-01,1.126038283109664917e-01,3.787753343582153320e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552464900000000000e+07
-2.827388048171997070e+00,-5.648482322692871094e+00,1.206631278991699219e+01,1.784652948379516602e+00,-1.760435461997985840e+00,-2.328925848007202148e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.552465700000000000e+07
3.352555513381958008e+00,-5.310055255889892578e+00,1.539667797088623047e+01,5.756212472915649414e-01,9.877851486206054688e+00,-3.611907005310058594e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552466500000000000e+07
8.174559473991394043e-01,1.928686350584030151e-01,1.395231914520263672e+01,-4.768449306488037109e+00,6.290670871734619141e+00,-2.105942010879516602e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552467300000000000e+07
-5.407711982727050781e+00,7.503301143646240234e+00,1.114406108856201172e+01,-2.345675230026245117e+00,-4.999519824981689453e+00,6.348679065704345703e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552468100000000000e+07
-3.719372510910034180e+00,8.040696144104003906e+00,9.440106391906738281e+00,2.026749134063720703e+00,2.045939207077026367e+00,1.379418849945068359e+01,-5.739718509874450723e-40,5.753012996545514568e-11,1.552468900000000000e+07
-8.439463615417480469e+00,5.628711700439453125e+00,2.894556760787963867e+00,-1.305546909570693970e-01,4.679123401641845703e+00,7.005930900573730469e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552469700000000000e+07
-1.481557750701904297e+01,2.512998819351196289e+00,-3.700972318649291992e+00,-4.862880706787109375e-01,-6.851787090301513672e+00,-3.326207876205444336e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552470500000000000e+07
-5.913656234741210938e+00,-1.254563927650451660e+00,9.980300664901733398e-01,3.057545661926269531e+00,3.046218395233154297e+00,-2.828057050704956055e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552471300000000000e+07
-3.591630756855010986e-01,1.439359545707702637e+00,3.072632551193237305e+00,6.385966777801513672e+00,1.504219055175781250e+01,-9.825643301010131836e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552472100000000000e+07
-7.946512222290039062e+00,3.259106397628784180e+00,-5.754751682281494141e+00,7.183700084686279297e+00,4.858254909515380859e+00,-6.092718601226806641e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552472900000000000e+07
-1.129407405853271484e+01,-5.453746795654296875e+00,-1.231678771972656250e+01,9.980534911155700684e-01,-5.590474128723144531e+00,-1.342086410522460938e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552473700000000000e+07
-7.333066940307617188e+00,-6.723257541656494141e+00,-1.269644927978515625e+01,-4.967006206512451172e+00,-1.313404560089111328e+01,-1.197223377227783203e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.552474500000000000e+07
-1.160709977149963379e+00,8.901383280754089355e-01,-9.065547943115234375e+00,-6.859352111816406250e+00,-1.395440864562988281e+01,-1.115185499191284180e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552475300000000000e+07
-9.634469747543334961e-01,-7.639266490936279297e+00,-1.143741416931152344e+01,-1.488518333435058594e+01,-1.378763771057128906e+01,-1.074524283409118652e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552476100000000000e+07
-3.602089166641235352e+00,-1.759292030334472656e+01,-1.467971992492675781e+01,-1.626099586486816406e+01,-1.458181095123291016e+01,-6.397626876831054688e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552476900000000000e+07
4.867968559265136719e+00,-7.225746631622314453e+00,-5.102808475494384766e+00,-4.217432975769042969e+00,-4.057048857212066650e-01,-1.218759059906005859e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552477700000000000e+07
1.107434940338134766e+01,1.109809517860412598e+00,-7.792794108390808105e-01,-2.586085796356201172e-01,7.270746231079101562e+00,5.951147079467773438e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552478500000000000e+07
6.411020278930664062e+00,4.696936532855033875e-02,-5.824419021606445312e+00,1.114417314529418945e+00,7.269188165664672852e-01,5.043728351593017578e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552479300000000000e+07
7.188628673553466797e+00,3.899243116378784180e+00,-2.309134006500244141e+00,8.992418289184570312e+00,-3.686064779758453369e-01,8.458776473999023438e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552480100000000000e+07
7.779528141021728516e+00,6.974852085113525391e+00,3.503169775009155273e+00,5.739622592926025391e+00,-5.807719230651855469e+00,9.386801719665527344e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552480900000000000e+07
-4.546608626842498779e-01,4.978852272033691406e+00,2.171135902404785156e+00,-8.384206891059875488e-01,-2.300575828552246094e+01,2.418321371078491211e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552481700000000000e+07
-1.036908626556396484e+00,3.446526288986206055e+00,1.290797948837280273e+00,2.541101455688476562e+00,-2.759066200256347656e+01,1.774412631988525391e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552482500000000000e+07
4.830969333648681641e+00,2.375475168228149414e+00,4.093069076538085938e+00,1.420730590820312500e+00,-1.329770183563232422e+01,1.515069246292114258e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552483300000000000e+07
5.285771846771240234e+00,6.470753192901611328e+00,7.612348079681396484e+00,3.249269723892211914e+00,-3.875157356262207031e+00,4.545792579650878906e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552484100000000000e+07
1.076086235046386719e+01,1.377626323699951172e+01,1.449926185607910156e+01,1.657576179504394531e+01,1.012244892120361328e+01,1.969191169738769531e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552484900000000000e+07
1.748174476623535156e+01,1.163932323455810547e+01,1.868912315368652344e+01,1.512240886688232422e+01,3.402523040771484375e+01,2.056643867492675781e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552485700000000000e+07
8.411195755004882812e+00,1.840594053268432617e+00,1.285702228546142578e+01,-2.082068204879760742e+00,3.829133987426757812e+01,-4.710900485515594482e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552486500000000000e+07
-8.686220169067382812e+00,-8.246410369873046875e+00,3.469609260559082031e+00,-9.973472595214843750e+00,2.444676780700683594e+01,-1.250292396545410156e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.552487300000000000e+07
-1.608354568481445312e+01,-1.361865329742431641e+01,-3.820638179779052734e+00,-5.474898338317871094e+00,8.303653717041015625e+00,-9.854946136474609375e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552488100000000000e+07
-4.738838195800781250e+00,-6.612779617309570312e+00,2.462990045547485352e+00,6.034421920776367188e+00,7.898889064788818359e+00,-6.396951079368591309e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552488900000000000e+07
6.504552364349365234e+00,-5.122076869010925293e-01,1.351014518737792969e+01,1.106924724578857422e+01,1.807491302490234375e+01,3.455994844436645508e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552489700000000000e+07
-8.298786163330078125e+00,-9.087924003601074219e+00,2.498247176408767700e-01,-1.211438059806823730e+00,3.883782923221588135e-01,-1.076733398437500000e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.552490500000000000e+07
-2.469615173339843750e+01,-1.601875114440917969e+01,-1.953090858459472656e+01,-1.171971035003662109e+01,-2.223132324218750000e+01,-2.386386299133300781e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552491300000000000e+07
-1.657116127014160156e+01,-1.144647216796875000e+01,-1.913798522949218750e+01,-7.604704856872558594e+00,-1.594564533233642578e+01,-2.109435462951660156e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552492100000000000e+07
-5.867932319641113281e+00,-2.740676879882812500e+00,-1.221308898925781250e+01,-5.401159524917602539e-01,-7.481109619140625000e+00,-1.351344203948974609e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552492900000000000e+07
-5.738612174987792969e+00,5.071818351745605469e+00,-1.253918838500976562e+01,1.143172860145568848e+00,-1.493862819671630859e+01,-6.237531185150146484e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552493700000000000e+07
-9.728167653083801270e-01,7.930059432983398438e+00,-1.376916980743408203e+01,-3.763711929321289062e+00,-1.713310050964355469e+01,-2.883294343948364258e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552494500000000000e+07
7.363755226135253906e+00,7.928989887237548828e+00,-7.744548320770263672e+00,-8.393928527832031250e+00,-4.003404140472412109e+00,-3.047520160675048828e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552495300000000000e+07
3.366930484771728516e+00,8.632150650024414062e+00,-3.452708959579467773e+00,-5.416776180267333984e+00,-4.972395896911621094e+00,1.524522900581359863e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552496100000000000e+07
-3.378624439239501953e+00,7.695313930511474609e+00,-3.394278049468994141e+00,-1.467486977577209473e+00,-1.480807971954345703e+01,9.459644317626953125e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552496900000000000e+07
4.057306289672851562e+00,5.967430114746093750e+00,3.426454067230224609e+00,-2.961540460586547852e+00,-4.934228360652923584e-01,1.299110412597656250e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552497700000000000e+07
1.691801261901855469e+01,6.605169773101806641e+00,1.477729129791259766e+01,-2.672136783599853516e+00,2.238442230224609375e+01,1.730929946899414062e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552498500000000000e+07
2.202859306335449219e+01,8.099923133850097656e+00,2.246341896057128906e+01,2.683967828750610352e+00,3.120696258544921875e+01,2.373978805541992188e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552499300000000000e+07
1.484216785430908203e+01,3.682339191436767578e+00,1.742985153198242188e+01,4.076702117919921875e+00,2.139280891418457031e+01,1.884519767761230469e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.552500100000000000e+07
1.041172862052917480e+00,-6.652324676513671875e+00,4.792111873626708984e+00,-1.259745359420776367e+00,6.751833438873291016e+00,6.036359310150146484e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552500900000000000e+07
-4.411289691925048828e+00,-8.615823745727539062e+00,5.380894660949707031e+00,-2.214950561523437500e+00,-8.043587207794189453e-01,1.788922905921936035e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552501700000000000e+07
-3.930380821228027344e+00,1.238998770713806152e+00,1.255787754058837891e+01,4.132327556610107422e+00,-1.940242385864257812e+01,4.834424018859863281e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552502500000000000e+07
-1.000171661376953125e+01,4.900093555450439453e+00,4.219007968902587891e+00,4.768112659454345703e+00,-3.518200302124023438e+01,-7.792242169380187988e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.552503300000000000e+07
-1.501519584655761719e+01,-7.435976862907409668e-01,-1.155711650848388672e+01,1.069548368453979492e+00,-2.132177162170410156e+01,-1.247579479217529297e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552504100000000000e+07
-7.159618854522705078e+00,-1.844726443290710449e+00,-1.136763572692871094e+01,3.001646280288696289e+00,4.255103111267089844e+00,-1.007499408721923828e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552504900000000000e+07
-2.362859487533569336e+00,-1.275210380554199219e+00,-7.834032535552978516e+00,-7.768817543983459473e-01,7.641317367553710938e+00,-6.004231929779052734e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552505700000000000e+07
-1.040936565399169922e+01,-2.232382535934448242e+00,-1.570834541320800781e+01,-6.996373176574707031e+00,-9.190696716308593750e+00,-1.389713191986083984e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.552506500000000000e+07
-3.390451431274414062e+00,1.521595954895019531e+00,-7.401282310485839844e+00,2.988592386245727539e+00,-4.250717163085937500e+00,-7.704510211944580078e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552507300000000000e+07
1.914019393920898438e+01,2.592286109924316406e+00,1.243485450744628906e+01,1.009462451934814453e+01,2.007513618469238281e+01,7.544880390167236328e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552508100000000000e+07
1.628165245056152344e+01,-3.913406610488891602e+00,6.007322788238525391e+00,-2.180640958249568939e-02,1.855467796325683594e+01,2.126820087432861328e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552508900000000000e+07
-5.541366100311279297e+00,-8.843887329101562500e+00,-1.099637889862060547e+01,-3.647916555404663086e+00,-5.861699104309082031e+00,-1.047332000732421875e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.552509700000000000e+07
-3.486614465713500977e+00,-6.844558238983154297e+00,-4.324482917785644531e+00,4.516118526458740234e+00,-9.299856185913085938e+00,-6.192187786102294922e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.552510500000000000e+07
1.148421192169189453e+01,-1.011541128158569336e+00,9.958075523376464844e+00,8.180420875549316406e+00,9.425235748291015625e+00,4.520552635192871094e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552511300000000000e+07
1.027076339721679688e+01,2.586521625518798828e+00,8.282999992370605469e+00,7.968027591705322266e+00,1.092597961425781250e+01,6.027642250061035156e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552512100000000000e+07
8.015296936035156250e+00,9.427634477615356445e-01,6.394390583038330078e+00,7.908170223236083984e+00,9.432449340820312500e+00,5.980222702026367188e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552512900000000000e+07
4.352282524108886719e+00,-9.212686538696289062e+00,3.310422420501708984e+00,-9.733947515487670898e-01,1.522467803955078125e+01,5.736113548278808594e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552513700000000000e+07
-1.169884681701660156e+01,-2.150865173339843750e+01,-1.255282020568847656e+01,-1.595913505554199219e+01,-7.148135304450988770e-01,-2.573030948638916016e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552514500000000000e+07
-1.106463623046875000e+01,-1.384005355834960938e+01,-9.743370056152343750e+00,-1.405894947052001953e+01,-9.800665855407714844e+00,-6.338412284851074219e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552515300000000000e+07
1.726616621017456055e+00,5.889605522155761719e+00,7.580981254577636719e+00,3.565429747104644775e-01,-3.880032777786254883e+00,-1.071437835693359375e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552516100000000000e+07
-5.753772735595703125e+00,8.025371551513671875e+00,2.256310462951660156e+00,-2.022876739501953125e-01,-1.321401500701904297e+01,2.644875645637512207e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552516900000000000e+07
-1.344263076782226562e+01,2.382479429244995117e+00,-8.166971206665039062e+00,-4.949275493621826172e+00,-1.628946304321289062e+01,-1.771795898675918579e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552517700000000000e+07
-4.721878051757812500e+00,6.911006927490234375e+00,-3.853529691696166992e+00,3.568355560302734375e+00,-1.987406134605407715e+00,4.451729297637939453e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552518500000000000e+07
3.760425746440887451e-01,9.386719703674316406e+00,-5.552023649215698242e-01,3.408074378967285156e+00,1.012200069427490234e+01,4.085310935974121094e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552519300000000000e+07
-3.262138068675994873e-01,9.762985229492187500e+00,-7.638628482818603516e-01,-3.832377672195434570e+00,1.458866882324218750e+01,-3.612806558609008789e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552520100000000000e+07
-8.612272739410400391e-01,1.503583431243896484e+01,2.200508594512939453e+00,5.112417697906494141e+00,1.269079399108886719e+01,-3.480810165405273438e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552520900000000000e+07
-5.824419498443603516e+00,1.145574855804443359e+01,8.186243772506713867e-01,8.209964752197265625e+00,3.385135650634765625e+00,-4.232343137264251709e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552521700000000000e+07
-5.883141517639160156e+00,3.081327915191650391e+00,-1.296778798103332520e+00,-4.640454292297363281e+00,-3.231110572814941406e+00,-4.248500347137451172e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552522500000000000e+07
5.777284145355224609e+00,4.739918708801269531e+00,6.710268020629882812e+00,-3.091490983963012695e+00,3.106145858764648438e+00,-2.713843345642089844e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.552523300000000000e+07
1.380807304382324219e+01,4.573153495788574219e+00,1.144198894500732422e+01,5.662662982940673828e+00,2.788669824600219727e+00,4.930163383483886719e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552524100000000000e+07
1.052364730834960938e+01,-7.994552254676818848e-01,6.785860061645507812e+00,-1.775024414062500000e+00,-9.437579154968261719e+00,7.396510124206542969e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552524900000000000e+07
3.315269201993942261e-02,-3.423007488250732422e+00,4.124773740768432617e-01,-1.056543159484863281e+01,-2.158150672912597656e+01,3.296863079071044922e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552525700000000000e+07
-7.902339935302734375e+00,-9.759140014648437500e+00,-6.308603286743164062e+00,-8.966866493225097656e+00,-2.807253456115722656e+01,-3.483275175094604492e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552526700000000000e+07
-1.564996957778930664e+00,-1.216076087951660156e+01,-4.814936161041259766e+00,-4.197561264038085938e+00,-1.462293243408203125e+01,-5.244342327117919922e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552527700000000000e+07
5.901958942413330078e+00,-2.591122627258300781e+00,-1.262484431266784668e+00,1.206971645355224609e+00,-1.133328080177307129e+00,-1.570671647787094116e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552528400000000000e+07
3.091493606567382812e+00,-2.419119477272033691e-01,-5.266520977020263672e+00,3.539363384246826172e+00,4.317087531089782715e-01,3.355763912200927734e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552529100000000000e+07
1.006145596504211426e+00,-6.859206676483154297e+00,-6.245034217834472656e+00,8.615717291831970215e-01,8.259587287902832031e+00,-1.227397561073303223e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.552529800000000000e+07
-8.389186263084411621e-01,-3.175969600677490234e+00,-2.335051774978637695e+00,3.739120721817016602e+00,8.749404907226562500e+00,-2.098954439163208008e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552530500000000000e+07
-2.443289041519165039e+00,2.026649475097656250e+00,1.612310290336608887e+00,9.661711692810058594e+00,6.971090316772460938e+00,6.565331459045410156e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552531700000000000e+07
3.804813623428344727e+00,-4.057281494140625000e+00,4.139849185943603516e+00,4.848442554473876953e+00,1.941262626647949219e+01,6.108580589294433594e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552532100000000000e+07
5.610308170318603516e+00,-7.865225791931152344e+00,2.969096183776855469e+00,-1.926496386528015137e+00,2.140126800537109375e+01,-3.188393592834472656e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552533000000000000e+07
-5.681600570678710938e+00,-4.973324298858642578e+00,-2.876699447631835938e+00,-9.634837508201599121e-01,2.095357328653335571e-01,-7.165634155273437500e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552533900000000000e+07
-1.137387084960937500e+01,-3.452792644500732422e+00,-8.490784645080566406e+00,-2.427216529846191406e+00,-1.582614040374755859e+01,-9.019903182983398438e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552534900000000000e+07
-3.609984159469604492e+00,1.025558635592460632e-01,-4.067737102508544922e+00,-4.346048355102539062e+00,-8.905799865722656250e+00,-6.571230888366699219e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552535600000000000e+07
1.341802835464477539e+00,6.131779670715332031e+00,4.544796466827392578e+00,1.727347493171691895e+00,-2.401947975158691406e+00,1.666646599769592285e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.552536300000000000e+07
1.620562553405761719e+00,8.881271362304687500e+00,8.246248245239257812e+00,5.470491409301757812e+00,-1.569815754890441895e+00,5.913519859313964844e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552537000000000000e+07
3.637987375259399414e+00,8.835307121276855469e+00,8.183830261230468750e+00,2.124798297882080078e+00,3.697588682174682617e+00,5.237592220306396484e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552537700000000000e+07
4.782505989074707031e+00,8.897483825683593750e+00,6.762396335601806641e+00,3.089998006820678711e+00,6.276466846466064453e+00,3.605156183242797852e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552538600000000000e+07
3.257385730743408203e+00,6.356263637542724609e+00,5.725831031799316406e+00,5.740159034729003906e+00,6.169515132904052734e+00,-2.505386352539062500e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.552539500000000000e+07
-3.700156688690185547e+00,-2.455815970897674561e-01,-5.508981347084045410e-01,2.306160449981689453e+00,-4.196249008178710938e+00,-7.068259239196777344e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552540500000000000e+07
-7.454706668853759766e+00,-1.781306743621826172e+00,-6.320659160614013672e+00,-9.047015756368637085e-02,-1.062952423095703125e+01,2.282566308975219727e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552541200000000000e+07
1.894498467445373535e+00,2.932225704193115234e+00,-2.640234947204589844e+00,-9.604636430740356445e-01,6.157628536224365234e+00,1.176513099670410156e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.552542000000000000e+07
8.882277488708496094e+00,3.524254322052001953e+00,-4.468940198421478271e-01,-2.133138656616210938e+00,1.601654243469238281e+01,1.104552364349365234e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.552542700000000000e+07
4.900332927703857422e+00,4.994024932384490967e-01,-2.374775648117065430e+00,2.639230787754058838e-01,9.041978836059570312e+00,1.209598731994628906e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.552543500000000000e+07
1.586351156234741211e+00,-4.577272891998291016e+00,-4.917946338653564453e+00,-3.203510999679565430e+00,3.805832862854003906e+00,6.759714126586914062e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.552544100000000000e+07
1.063009023666381836e+00,-1.150115776062011719e+01,-7.462205410003662109e+00,-1.207969188690185547e+01,4.048676967620849609e+00,-8.856151580810546875e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.552544900000000000e+07
-3.365089416503906250e+00,-7.050199508666992188e+00,-5.543106079101562500e+00,-8.210543632507324219e+00,3.197343349456787109e-01,-1.335637664794921875e+01,-5.739718509874450723e-40,5.753012996545514568e-11,1.552545700000000000e+07
-8.442354202270507812e+00,6.747086524963378906e+00,-2.012531518936157227e+00,2.769109964370727539e+00,-1.332932662963867188e+01,-3.951085567474365234e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.552546500000000000e+07
-4.266708850860595703e+00,7.251058578491210938e+00,1.928046703338623047e+00,3.054161071777343750e+00,-1.563499641418457031e+01,2.319161176681518555e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.552547300000000000e+07
2.048952341079711914e+00,-5.111606121063232422e+00,4.342826366424560547e+00,-3.832163572311401367e+00,-7.465495109558105469e+00,-2.682013511657714844e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.552548100000000000e+07
