3.984202146530151367e+00,4.838349819183349609e+00,7.084189414978027344e+00,4.032062530517578125e+00,5.455625057220458984e+00,8.695120811462402344e+00,-1.263078391877670015e-10,2.000123677792231547e-10,1.555355800000000000e+07
7.599791049957275391e+00,5.114025592803955078e+00,1.606491470336914062e+01,4.514731407165527344e+00,7.256083488464355469e+00,3.848062515258789062e+00,5.097941513376724743e-11,3.232640266581654487e-10,1.555356600000000000e+07
-2.084835618734359741e-01,-5.142569065093994141e+00,1.105631160736083984e+01,-3.594473361968994141e+00,-1.620352983474731445e+00,-6.676790714263916016e+00,-1.615633321572218506e-11,2.596307335789305171e-10,1.555357400000000000e+07
-2.832627296447753906e+00,-5.570071697235107422e+00,1.711802363395690918e+00,-2.985495090484619141e+00,-8.552867889404296875e+00,-2.323614358901977539e+00,-2.917794478252133672e-12,4.329730185492763894e-10,1.555358200000000000e+07
2.422646760940551758e+00,1.170472145080566406e+00,-1.982404470443725586e+00,1.511049628257751465e+00,-7.627414703369140625e+00,5.902215957641601562e+00,1.554532891301363406e-10,2.838433654783756310e-10,1.555359000000000000e+07
4.972170352935791016e+00,3.590651750564575195e+00,1.450076580047607422e+00,2.602693557739257812e+00,-3.664151430130004883e+00,4.019622802734375000e+00,-1.137701044484629165e-10,1.572435931462834446e-10,1.555359800000000000e+07
8.080811500549316406e+00,7.900977611541748047e+00,1.294929885864257812e+01,7.818408012390136719e+00,4.522709369659423828e+00,7.816151142120361328e+00,-4.626005134511501637e-11,2.464471682284141707e-10,1.555360600000000000e+07
1.286703395843505859e+01,1.336197948455810547e+01,2.154602050781250000e+01,1.342925930023193359e+01,1.138446426391601562e+01,1.693216896057128906e+01,1.455885932644118697e-11,-8.417101043933783444e-11,1.555361400000000000e+07
1.049831295013427734e+01,1.124029922485351562e+01,1.648276710510253906e+01,1.106967926025390625e+01,9.184704780578613281e+00,1.681658554077148438e+01,-4.131291142517312664e-11,-1.043778813381024406e-10,1.555362200000000000e+07
2.142611026763916016e+00,5.335908889770507812e+00,6.450678348541259766e+00,4.862926006317138672e+00,5.540601253509521484e+00,1.199960803985595703e+01,1.167026059123443815e-10,-9.428017394563781295e-11,1.555363000000000000e+07
-7.112669944763183594e+00,-8.361750841140747070e-01,-6.398646354675292969e+00,-2.562857866287231445e+00,-1.263105869293212891e+00,3.398120880126953125e+00,9.030872404058865044e-12,-3.050961705497456933e-10,1.555363800000000000e+07
-8.554065704345703125e+00,-3.717500686645507812e+00,-1.594795894622802734e+01,-5.593177795410156250e+00,-7.008664131164550781e+00,-6.210914611816406250e+00,-1.263078391877670015e-10,-3.651819957539714778e-10,1.555364600000000000e+07
-5.389280319213867188e+00,-2.327180147171020508e+00,-1.843758773803710938e+01,-4.059931278228759766e+00,-8.419062614440917969e+00,-9.499470710754394531e+00,5.097941513376724743e-11,-3.982567053917307476e-10,1.555365400000000000e+07
-9.254590988159179688e+00,-3.333343505859375000e+00,-2.235020065307617188e+01,-6.269692897796630859e+00,-1.429029941558837891e+01,-1.031778430938720703e+01,-1.615633321572218506e-11,-4.775410067381358203e-10,1.555366200000000000e+07
