-1.135923027992248535e+00,-3.442823410034179688e+00,-5.716969966888427734e+00,-5.911056518554687500e+00,-9.121409416198730469e+00,-3.755277395248413086e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.265899700000000000e+07
-2.119920253753662109e+00,-3.090632438659667969e+00,-3.171335935592651367e+00,-1.087452602386474609e+01,-1.123764419555664062e+01,-9.761244773864746094e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.265900500000000000e+07
-3.724261045455932617e+00,3.318056464195251465e-01,-2.236802577972412109e+00,-9.735011100769042969e+00,-1.282535171508789062e+01,-9.701304435729980469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.265901300000000000e+07
-2.937299251556396484e+00,2.576353847980499268e-01,-4.151157140731811523e-01,-4.812137603759765625e+00,-9.164696693420410156e+00,-5.469875335693359375e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.265902100000000000e+07
-2.575680255889892578e+00,-2.211105585098266602e+00,3.644496679306030273e+00,-3.074689626693725586e+00,-1.589620590209960938e+00,-3.501013994216918945e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.265902900000000000e+07
-6.935116767883300781e+00,-3.080870151519775391e+00,2.182072639465332031e+00,-4.318088889122009277e-01,-4.097954273223876953e+00,-3.990527153015136719e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.265903700000000000e+07
-5.379577159881591797e+00,-1.663088440895080566e+00,1.838519573211669922e+00,4.618364810943603516e+00,-4.279587268829345703e+00,-1.060883522033691406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.265904500000000000e+07
5.520616471767425537e-02,-1.496164917945861816e+00,3.572920322418212891e+00,1.892119050025939941e+00,3.986150026321411133e+00,2.579388022422790527e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.265905300000000000e+07
8.007947802543640137e-01,-1.682586789131164551e+00,2.089440584182739258e+00,-1.613436937332153320e+00,9.191846847534179688e+00,-8.760951161384582520e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.265906100000000000e+07
2.557919979095458984e+00,8.384501338005065918e-01,2.698563337326049805e+00,1.893022179603576660e+00,9.798310279846191406e+00,8.910548090934753418e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.265906900000000000e+07
2.563421726226806641e+00,3.639014482498168945e+00,2.896979331970214844e+00,2.135794758796691895e-01,4.015666007995605469e+00,-5.224375724792480469e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.265907700000000000e+07
-3.114084959030151367e+00,4.093305587768554688e+00,4.356315732002258301e-01,-3.144759416580200195e+00,-1.378626108169555664e+00,-3.058840990066528320e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.265908500000000000e+07
-7.651479244232177734e+00,-5.966415628790855408e-02,-3.819890737533569336e+00,-1.437553316354751587e-01,-2.704324960708618164e+00,-5.974124670028686523e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.265909300000000000e+07
-3.462860822677612305e+00,-3.610565662384033203e+00,-4.247118473052978516e+00,5.238081216812133789e-01,8.928646445274353027e-01,1.762004137039184570e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.265910100000000000e+07
5.471992492675781250e+00,-4.978907406330108643e-01,2.645857810974121094e+00,-2.336497306823730469e+00,8.814905166625976562e+00,4.087881147861480713e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.265910900000000000e+07
1.673165202140808105e+00,2.473376691341400146e-01,6.276685595512390137e-01,-2.204213857650756836e+00,2.050117731094360352e+00,-5.079215168952941895e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.265911700000000000e+07
-7.267588138580322266e+00,-2.202726364135742188e+00,-6.707040786743164062e+00,1.597953915596008301e+00,-9.524927139282226562e+00,4.167977809906005859e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.265912500000000000e+07
-1.385021924972534180e+00,1.119306802749633789e+00,-3.652081012725830078e+00,2.721493005752563477e+00,-4.066483020782470703e+00,7.235312938690185547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.265913300000000000e+07
4.078648090362548828e+00,2.658595085144042969e+00,-1.198469877243041992e+00,-5.030260682106018066e-01,1.757403254508972168e+00,3.285355806350708008e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.265914100000000000e+07
-3.093032836914062500e+00,-2.666504859924316406e+00,-6.053453445434570312e+00,-1.455167889595031738e+00,-3.780533313751220703e+00,1.035920996218919754e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.265914900000000000e+07
-4.026021480560302734e+00,-3.000734090805053711e+00,-6.986895084381103516e+00,1.331080079078674316e+00,-5.824009895324707031e+00,1.653960347175598145e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.265915700000000000e+07
4.725422382354736328e+00,3.137065410614013672e+00,-9.487681388854980469e-01,3.364139080047607422e+00,6.332107186317443848e-01,5.952562332153320312e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.265916500000000000e+07
5.514639854431152344e+00,4.431159973144531250e+00,1.465656280517578125e+00,1.081170916557312012e+00,1.140918135643005371e+00,6.520237922668457031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.265917300000000000e+07
6.797663569450378418e-01,1.246214151382446289e+00,4.410490691661834717e-01,-1.529365301132202148e+00,-2.432878971099853516e+00,2.021672964096069336e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.265918100000000000e+07
1.440958261489868164e+00,4.220286905765533447e-01,3.179867982864379883e+00,1.443573117256164551e+00,3.658733665943145752e-01,-2.073237895965576172e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.265918900000000000e+07
3.668227434158325195e+00,1.897501826286315918e+00,6.086125850677490234e+00,5.750029087066650391e+00,3.789486408233642578e+00,-4.497441291809082031e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.265919700000000000e+07
5.260288238525390625e+00,3.320709228515625000e+00,9.292725563049316406e+00,6.738738536834716797e+00,7.682644844055175781e+00,-3.205659389495849609e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.265920500000000000e+07
5.020750045776367188e+00,2.737477779388427734e+00,9.679221153259277344e+00,6.585094928741455078e+00,8.255458831787109375e+00,1.295425295829772949e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.265921300000000000e+07
3.084793329238891602e+00,1.533124685287475586e+00,6.060854434967041016e+00,6.252912998199462891e+00,5.078410148620605469e+00,7.382930517196655273e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.265922100000000000e+07
4.241533279418945312e+00,3.006862401962280273e-01,4.932170867919921875e+00,1.969609022140502930e+00,5.066014766693115234e+00,-3.908446729183197021e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.265922900000000000e+07
5.137112617492675781e+00,-3.125478029251098633e+00,2.509216785430908203e+00,-4.636024475097656250e+00,2.712738990783691406e+00,-1.215862870216369629e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.265923700000000000e+07
6.237345933914184570e-01,-6.497597217559814453e+00,-2.799200534820556641e+00,-7.887136936187744141e+00,-2.022035360336303711e+00,-3.992363452911376953e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.265924500000000000e+07
-6.310832023620605469e+00,-7.958899974822998047e+00,-6.976206779479980469e+00,-9.191448211669921875e+00,-5.712239265441894531e+00,-9.844820976257324219e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.265925300000000000e+07
-3.943286180496215820e+00,-5.345754146575927734e+00,-3.849687814712524414e+00,-6.244878768920898438e+00,-1.021846890449523926e+00,-8.502614021301269531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.265926100000000000e+07
6.937959194183349609e+00,6.566503643989562988e-02,4.527973651885986328e+00,-2.220733880996704102e+00,9.640214920043945312e+00,-1.602398276329040527e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.265926900000000000e+07
3.600656270980834961e+00,-6.610815525054931641e-01,7.508311867713928223e-01,-5.589731216430664062e+00,1.296464085578918457e+00,-3.012792587280273438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.265927700000000000e+07
-1.075785636901855469e+01,-5.426043987274169922e+00,-8.930137634277343750e+00,-5.280980587005615234e+00,-1.428410625457763672e+01,-3.591337442398071289e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.265928500000000000e+07
-1.212276077270507812e+01,-4.175942420959472656e+00,-8.876724243164062500e+00,1.230240106582641602e+00,-1.174605560302734375e+01,2.255346775054931641e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.265929300000000000e+07
-1.080899477005004883e+00,4.275677680969238281e+00,-1.380436658859252930e+00,3.641042709350585938e+00,7.155458629131317139e-02,5.804685592651367188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.265930100000000000e+07
6.464259624481201172e+00,1.206021690368652344e+01,6.098874092102050781e+00,6.916886329650878906e+00,5.966259956359863281e+00,7.904700756072998047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.265930900000000000e+07
1.962847948074340820e+00,1.067813873291015625e+01,2.887695312500000000e+00,1.049383258819580078e+01,-4.566183686256408691e-01,7.164143562316894531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.265931700000000000e+07
-5.971841812133789062e+00,3.405598402023315430e+00,-5.318858146667480469e+00,7.050933361053466797e+00,-7.645071983337402344e+00,4.149143695831298828e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.265932500000000000e+07
-7.238077640533447266e+00,-1.062420725822448730e+00,-6.818691730499267578e+00,-1.445261240005493164e-01,-7.288427829742431641e+00,3.066989898681640625e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.265933300000000000e+07
-6.620417118072509766e+00,-2.060931921005249023e+00,-6.638104915618896484e+00,-6.914970874786376953e+00,-6.350413799285888672e+00,-3.391964733600616455e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.265934100000000000e+07
-5.662615776062011719e+00,-1.353613138198852539e+00,-4.321664333343505859e+00,-1.035644912719726562e+01,-1.580813407897949219e+00,-3.905525684356689453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.265934900000000000e+07
-1.043019771575927734e+00,1.946986466646194458e-01,3.181605815887451172e+00,-7.882608413696289062e+00,8.236386299133300781e+00,-1.696016669273376465e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.265935700000000000e+07
1.253946423530578613e+00,2.438314072787761688e-02,5.890538215637207031e+00,-4.114464759826660156e+00,9.113072395324707031e+00,1.632716536521911621e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.265936500000000000e+07
-2.751318216323852539e+00,-1.542379736900329590e+00,-3.150326013565063477e-01,-1.886721014976501465e+00,-3.324585437774658203e+00,-3.635222613811492920e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.265937300000000000e+07
-3.017387688159942627e-01,1.904045224189758301e+00,3.540051460266113281e+00,6.434985160827636719e+00,-1.414698481559753418e+00,2.623424291610717773e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.265938100000000000e+07
9.639245986938476562e+00,6.947249889373779297e+00,1.534627342224121094e+01,1.536222457885742188e+01,1.603292083740234375e+01,8.472468376159667969e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.265938900000000000e+07
9.630179405212402344e+00,3.963112831115722656e+00,8.752363204956054688e+00,1.285016822814941406e+01,1.292825698852539062e+01,4.445237159729003906e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.265939700000000000e+07
4.367076396942138672e+00,-4.961154162883758545e-01,-2.508366584777832031e+00,6.983172416687011719e+00,1.407340764999389648e+00,1.159028530120849609e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.265940500000000000e+07
3.544539690017700195e+00,-2.237243890762329102e+00,-3.034649372100830078e+00,6.091729402542114258e-01,2.722273170948028564e-01,-5.730725824832916260e-02,4.473458756204529152e-11,4.473458756204529152e-11,1.265941300000000000e+07
1.011088609695434570e+00,-6.959128856658935547e+00,-6.335215568542480469e+00,-7.260226249694824219e+00,-4.831646919250488281e+00,-7.734329223632812500e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.265942100000000000e+07
9.250227212905883789e-01,-7.906314373016357422e+00,-6.505184650421142578e+00,-4.779779434204101562e+00,-6.580451011657714844e+00,-9.106634140014648438e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.265942900000000000e+07
