-1.694277048110961914e+00,-2.333873987197875977e+00,2.202444791793823242e+00,-7.078101038932800293e-01,5.056372165679931641e+00,3.334501743316650391e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.047590000000000000e+07
-7.070362567901611328e-01,1.434009432792663574e+00,4.673223495483398438e+00,4.571216106414794922e+00,4.581322669982910156e+00,4.521320343017578125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.047590900000000000e+07
9.386551976203918457e-01,3.780344724655151367e+00,3.771623611450195312e+00,4.336862087249755859e+00,1.405263543128967285e+00,3.176989555358886719e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.047591900000000000e+07
5.805102825164794922e+00,6.537168979644775391e+00,4.829146862030029297e+00,4.223922729492187500e+00,7.398038387298583984e+00,1.241295814514160156e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.047592600000000000e+07
7.752912044525146484e+00,6.397545337677001953e+00,5.190457344055175781e+00,4.740094661712646484e+00,1.183093070983886719e+01,4.408758163452148438e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.047593300000000000e+07
7.442171096801757812e+00,4.924025535583496094e+00,3.974290609359741211e+00,3.423452615737915039e+00,8.775728225708007812e+00,4.800226688385009766e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.047594000000000000e+07
5.569521427154541016e+00,4.736552715301513672e+00,3.039613246917724609e+00,2.403002262115478516e+00,-3.933876156806945801e-01,4.065104007720947266e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.047594700000000000e+07
3.703712940216064453e+00,4.052955150604248047e+00,3.181856870651245117e+00,3.066132783889770508e+00,-5.112472534179687500e+00,3.798181533813476562e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.047595600000000000e+07
3.751181364059448242e+00,2.897323131561279297e+00,3.979418754577636719e+00,3.803647994995117188e+00,-2.068561315536499023e+00,2.813743352890014648e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.047596500000000000e+07
2.761583924293518066e-01,1.559665560722351074e+00,3.228488922119140625e+00,3.226185083389282227e+00,-6.455533981323242188e+00,1.011668682098388672e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.047597500000000000e+07
-2.737047433853149414e+00,-6.346520185470581055e-01,2.813022136688232422e+00,1.468386292457580566e+00,-9.351816177368164062e+00,1.154629349708557129e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.047598300000000000e+07
-1.490214705467224121e+00,-1.943936109542846680e+00,1.612239003181457520e+00,-7.626677155494689941e-01,-5.265731811523437500e+00,1.241305470466613770e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.047599100000000000e+07
-8.960162401199340820e-01,-8.245980143547058105e-01,-9.853405952453613281e-01,-1.119312405586242676e+00,-6.024837493896484375e+00,-1.569583892822265625e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.047599900000000000e+07
1.936359643936157227e+00,-1.610073566436767578e+00,8.036413788795471191e-02,7.645011544227600098e-01,-7.783803939819335938e-01,-2.970485687255859375e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.047600700000000000e+07
8.378035545349121094e+00,-3.920935153961181641e+00,3.294843196868896484e+00,1.990895509719848633e+00,1.387098693847656250e+01,8.921003341674804688e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.047601500000000000e+07
