-7.122474670410156250e+00,-3.576249599456787109e+00,-5.073414325714111328e+00,-7.159528732299804688e-01,-5.717497825622558594e+00,-6.207535266876220703e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.255729300000000000e+07
-5.611300468444824219e+00,1.705851197242736816e+00,-1.608407378196716309e+00,1.632267832756042480e+00,1.218434214591979980e+00,1.627972483634948730e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.255730100000000000e+07
-7.657910585403442383e-01,3.908710479736328125e+00,2.337553024291992188e+00,4.329130172729492188e+00,1.143586730957031250e+01,2.807432413101196289e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.255730900000000000e+07
-3.787579536437988281e-01,-8.607486486434936523e-01,-1.270726621150970459e-01,1.127913355827331543e+00,5.010215282440185547e+00,-1.489149451255798340e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.255731700000000000e+07
1.675732612609863281e+00,-2.193402528762817383e+00,-1.416507661342620850e-01,-1.787667393684387207e+00,2.135168790817260742e+00,-2.599701166152954102e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.255732500000000000e+07
8.251206278800964355e-01,-6.363199353218078613e-01,-1.595643311738967896e-01,-3.009172916412353516e+00,1.599186182022094727e+00,-1.346452236175537109e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.255733300000000000e+07
-7.865487575531005859e+00,-3.492975473403930664e+00,-5.233622074127197266e+00,-6.427385807037353516e+00,-8.486007690429687500e+00,-3.445210695266723633e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.255734100000000000e+07
-1.188433074951171875e+01,-7.891546249389648438e+00,-7.733815670013427734e+00,-9.493901252746582031e+00,-1.003875827789306641e+01,-7.506650447845458984e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.255734900000000000e+07
-7.820705890655517578e+00,-9.285425186157226562e+00,-5.297884464263916016e+00,-9.292950630187988281e+00,-4.342388629913330078e+00,-9.727364540100097656e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.255735700000000000e+07
-2.660816669464111328e+00,-6.641077995300292969e+00,-2.766381025314331055e+00,-5.015068531036376953e+00,-5.224923133850097656e+00,-6.760348796844482422e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.255736500000000000e+07
-2.175340414047241211e+00,-2.628114938735961914e+00,-4.299014568328857422e+00,-5.472134798765182495e-02,-1.115095806121826172e+01,-2.073596715927124023e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.255737300000000000e+07
-5.138900756835937500e+00,3.570129871368408203e-01,-7.067654609680175781e+00,1.075905561447143555e+00,-1.250143814086914062e+01,9.075861573219299316e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.255738100000000000e+07
-2.771743535995483398e+00,3.252401590347290039e+00,-5.857596397399902344e+00,8.606976270675659180e-01,-5.246381759643554688e+00,3.639886856079101562e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.255738900000000000e+07
5.175073623657226562e+00,4.423550128936767578e+00,-2.488558292388916016e+00,1.061980128288269043e+00,1.334696173667907715e+00,4.031543254852294922e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.255739700000000000e+07
8.521584510803222656e+00,2.935192823410034180e+00,-8.569641113281250000e-01,-1.515950083732604980e+00,2.266253948211669922e+00,-2.844682335853576660e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.255740500000000000e+07
2.143590688705444336e+00,7.753170728683471680e-01,-2.824646234512329102e+00,-5.441533088684082031e+00,-1.205029368400573730e+00,-6.117424488067626953e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.255741300000000000e+07
-5.560015201568603516e+00,-1.030336141586303711e+00,-5.132314205169677734e+00,-5.040162086486816406e+00,-7.301531791687011719e+00,-7.807760238647460938e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.255742100000000000e+07
-5.249993801116943359e+00,-1.865352153778076172e+00,-4.498107910156250000e+00,-1.795653104782104492e+00,-1.029543304443359375e+01,-6.327929496765136719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.255742900000000000e+07
2.614645004272460938e+00,-1.871914714574813843e-01,-1.667540550231933594e+00,8.279671669006347656e-01,-2.692155361175537109e+00,-4.170955657958984375e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.255743700000000000e+07
1.173363399505615234e+01,3.221992731094360352e+00,4.288818359375000000e+00,5.604283332824707031e+00,1.201533317565917969e+01,2.396087646484375000e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.255744500000000000e+07
1.177555656433105469e+01,3.181522846221923828e+00,8.857823371887207031e+00,8.379547119140625000e+00,1.444192695617675781e+01,7.506989955902099609e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.255745300000000000e+07
4.949447154998779297e+00,-2.195111103355884552e-02,8.929142951965332031e+00,4.464570522308349609e+00,6.925068378448486328e+00,4.832932472229003906e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.255746100000000000e+07
-1.287369847297668457e+00,-2.585452079772949219e+00,7.405596256256103516e+00,-4.616709053516387939e-01,-5.180677413940429688e+00,1.712212204933166504e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.255746900000000000e+07
-8.748814582824707031e+00,-6.364637851715087891e+00,1.499922633171081543e+00,-5.198552608489990234e+00,-2.342245292663574219e+01,-1.674080491065979004e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.255747700000000000e+07
-1.201554775238037109e+01,-9.869268417358398438e+00,-1.085500049591064453e+01,-8.347901344299316406e+00,-1.529543209075927734e+01,-4.366603374481201172e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.255748500000000000e+07
-6.052474021911621094e+00,-6.040788173675537109e+00,-1.780623054504394531e+01,-1.719709873199462891e+00,1.954454040527343750e+01,-3.128372669219970703e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.255749300000000000e+07
1.193674564361572266e+00,2.560935974121093750e+00,-5.990868568420410156e+00,6.799521446228027344e+00,2.960309600830078125e+01,6.679682731628417969e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.255750100000000000e+07
