-3.448071479797363281e+00,-1.628341913223266602e+00,-6.998732566833496094e+00,-2.067085981369018555e+00,-1.671860694885253906e+01,-2.973466157913208008e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.436340000000000000e+06
-1.152793216705322266e+01,-2.727942943572998047e+00,-1.396329498291015625e+01,4.441965222358703613e-01,-1.388550853729248047e+01,-2.530929327011108398e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.436349000000000000e+06
-1.387504339218139648e+00,-1.386913657188415527e+00,-1.121840476989746094e+01,-1.348006486892700195e+00,-6.176437377929687500e+00,2.075293779373168945e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.436357000000000000e+06
5.698175907135009766e+00,-2.073307991027832031e+00,-5.199717044830322266e+00,-1.548035264015197754e+00,-5.740501880645751953e-01,5.690924644470214844e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.436365000000000000e+06
5.157766938209533691e-01,-5.442538261413574219e+00,-2.283799886703491211e+00,1.096547365188598633e+00,2.341001510620117188e+00,3.606050729751586914e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.436373000000000000e+06
-1.239049792289733887e+00,-4.905055046081542969e+00,3.062797307968139648e+00,2.745861291885375977e+00,5.774250030517578125e+00,3.440072774887084961e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.436380000000000000e+06
6.965221881866455078e+00,-3.144858479499816895e-01,1.128850269317626953e+01,3.129407167434692383e+00,1.105439949035644531e+01,5.210220813751220703e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.436388000000000000e+06
1.324852275848388672e+01,1.168658614158630371e+00,1.318418025970458984e+01,1.607731819152832031e+00,1.507667446136474609e+01,1.881950736045837402e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.436396000000000000e+06
8.419416427612304688e+00,-2.609586954116821289e+00,7.135032176971435547e+00,-4.059841156005859375e+00,1.052337741851806641e+01,-3.680273294448852539e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.436404000000000000e+06
2.187302827835083008e+00,-3.444761991500854492e+00,1.679843664169311523e+00,-8.540400505065917969e+00,4.395614564418792725e-01,-5.631513118743896484e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.436412000000000000e+06
4.827402591705322266e+00,2.237195014953613281e+00,6.826952695846557617e-01,-7.819060325622558594e+00,-5.057746887207031250e+00,-6.174644470214843750e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.436420000000000000e+06
6.170901298522949219e+00,4.333648204803466797e+00,-3.122026920318603516e+00,-8.224282264709472656e+00,-7.656525135040283203e+00,-8.484944343566894531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.436428000000000000e+06
1.584984898567199707e+00,2.570614814758300781e+00,-8.189240455627441406e+00,-7.035244941711425781e+00,-5.992053508758544922e+00,-6.641215324401855469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.436436000000000000e+06
-3.727314174175262451e-01,4.619733810424804688e+00,-6.920282840728759766e+00,3.764356672763824463e-01,-2.159340530633926392e-01,-3.960042074322700500e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,9.436444000000000000e+06
1.277337312698364258e+00,4.944880962371826172e+00,-2.563040733337402344e+00,2.607013225555419922e+00,7.370239496231079102e-01,2.312496662139892578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.436452000000000000e+06
2.831985950469970703e+00,1.509804725646972656e+00,6.932598948478698730e-01,-1.318787813186645508e+00,7.963979840278625488e-01,9.586273878812789917e-02,7.500867288401380506e-11,7.500867288401380506e-11,9.436460000000000000e+06
-4.331446170806884766e+00,-1.596737980842590332e+00,-1.232232689857482910e+00,-1.698812961578369141e+00,-5.565054416656494141e-01,-3.975902557373046875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.436468000000000000e+06
-1.581566524505615234e+01,-4.138660907745361328e+00,-4.640448093414306641e+00,-9.324828982353210449e-01,-5.599284648895263672e+00,-6.277835369110107422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.436476000000000000e+06
-1.392489814758300781e+01,-2.515690803527832031e+00,-1.115920066833496094e+00,-1.316297100856900215e-03,-2.520475387573242188e+00,-9.696090221405029297e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.436484000000000000e+06
-6.377486228942871094e+00,1.572593927383422852e+00,3.120147943496704102e+00,2.688371419906616211e+00,5.630027294158935547e+00,5.623925209045410156e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.436492000000000000e+06
-6.059689998626708984e+00,1.937619745731353760e-01,3.732618093490600586e+00,1.946149945259094238e+00,6.656073093414306641e+00,4.540503025054931641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.436500000000000000e+06
-5.370669364929199219e+00,-3.143556356430053711e+00,5.284254074096679688e+00,-2.987497746944427490e-01,5.166615009307861328e+00,1.591237902641296387e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.436508000000000000e+06
9.252545833587646484e-01,-7.164698839187622070e-01,8.591976165771484375e+00,-9.316894225776195526e-03,7.543061733245849609e+00,4.003222465515136719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.436516000000000000e+06
5.774017333984375000e+00,3.349733829498291016e+00,1.026664543151855469e+01,-2.946412861347198486e-01,6.262136459350585938e+00,5.262835025787353516e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.436525000000000000e+06
9.496456980705261230e-01,3.228873729705810547e+00,5.501941204071044922e+00,2.712340831756591797e+00,-1.818810224533081055e+00,2.079588651657104492e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.436533000000000000e+06
-6.912416934967041016e+00,7.485756874084472656e-01,-2.688856363296508789e+00,7.162033081054687500e+00,-5.986076354980468750e+00,1.634872853755950928e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.436541000000000000e+06
-6.465513706207275391e+00,-2.394482612609863281e+00,-8.165499687194824219e+00,1.402839541435241699e+00,-5.640833377838134766e+00,-2.760514974594116211e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.436549000000000000e+06
-8.630671501159667969e-01,-3.106617450714111328e+00,-8.698119163513183594e+00,-2.201425313949584961e+00,-5.228913784027099609e+00,-4.144204139709472656e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.436557000000000000e+06
3.888495206832885742e+00,3.215508162975311279e-01,-4.185291290283203125e+00,7.316161632537841797e+00,-1.268247485160827637e+00,2.959345340728759766e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.436565000000000000e+06
6.729176998138427734e+00,1.789511799812316895e+00,-5.083771347999572754e-01,1.023592853546142578e+01,2.991649389266967773e+00,8.711940765380859375e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.436573000000000000e+06
5.037025928497314453e+00,-1.055781841278076172e+00,-2.781798839569091797e+00,2.835334777832031250e+00,2.205157130956649780e-01,3.996112585067749023e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.436581000000000000e+06
2.860317230224609375e+00,-3.408932447433471680e+00,-5.306676387786865234e+00,2.558447122573852539e+00,-4.143933773040771484e+00,-2.437200546264648438e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.436589000000000000e+06
7.729312896728515625e+00,-2.332560062408447266e+00,-1.646132349967956543e+00,4.485866546630859375e+00,-2.378612607717514038e-01,-3.448828935623168945e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.436597000000000000e+06
1.245653533935546875e+01,-3.605987876653671265e-02,6.972500681877136230e-01,-2.293226003646850586e+00,5.184439182281494141e+00,-3.940002441406250000e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.436605000000000000e+06
9.056451797485351562e+00,2.022540092468261719e+00,-1.863625049591064453e+00,-5.878935813903808594e+00,5.290113925933837891e+00,-3.288159608840942383e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.436613000000000000e+06
9.248542785644531250e+00,8.112341880798339844e+00,4.544834136962890625e+00,3.224820613861083984e+00,9.678179740905761719e+00,4.973924636840820312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.436621000000000000e+06
1.451939773559570312e+01,1.504968738555908203e+01,1.600687599182128906e+01,9.761279106140136719e+00,1.314212036132812500e+01,1.153367996215820312e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.436629000000000000e+06
9.733118057250976562e+00,1.054474163055419922e+01,1.235682296752929688e+01,1.017168521881103516e+00,3.173406362533569336e+00,5.326307773590087891e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.436637000000000000e+06
-4.872214317321777344e+00,-4.843858242034912109e+00,-3.166080236434936523e+00,-1.205797672271728516e+01,-1.058692836761474609e+01,-5.832949161529541016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.436645000000000000e+06
-1.565660190582275391e+01,-1.434005069732666016e+01,-1.206194400787353516e+01,-1.483615493774414062e+01,-1.549992370605468750e+01,-1.006579494476318359e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.436653000000000000e+06
-1.432756042480468750e+01,-1.036170578002929688e+01,-8.737379074096679688e+00,-7.967272758483886719e+00,-1.144305801391601562e+01,-7.013518333435058594e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.436661000000000000e+06
-9.150499343872070312e+00,-4.794232845306396484e+00,-3.676087617874145508e+00,-1.711825847625732422e+00,-6.976142406463623047e+00,-3.717003345489501953e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.436669000000000000e+06
-9.382762908935546875e+00,-2.627402544021606445e+00,-1.803263187408447266e+00,-4.721461236476898193e-01,-6.260544300079345703e+00,-1.458407998085021973e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.436677000000000000e+06
-1.008331108093261719e+01,1.653386652469635010e-01,-1.218851953744888306e-01,-2.339156150817871094e+00,-6.734431743621826172e+00,-1.427993178367614746e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.436685000000000000e+06
-6.072912216186523438e+00,-1.374495744705200195e+00,6.381531357765197754e-01,-5.117050647735595703e+00,-6.384850025177001953e+00,-6.296718597412109375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.436693000000000000e+06
-2.507468700408935547e+00,-6.942800998687744141e+00,-1.328887939453125000e-01,-4.525175571441650391e+00,-4.316821098327636719e+00,-8.648835182189941406e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.436701000000000000e+06
-2.287799358367919922e+00,-5.776005744934082031e+00,-1.206882119178771973e+00,3.849312961101531982e-01,-1.047322303056716919e-01,-1.918052077293395996e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.436709000000000000e+06
7.052506208419799805e-01,3.070727348327636719e+00,7.614193558692932129e-01,3.401258945465087891e+00,7.266794681549072266e+00,7.479732036590576172e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.436716000000000000e+06
5.151360511779785156e+00,8.472947120666503906e+00,3.391606569290161133e+00,2.242545187473297119e-01,1.122446060180664062e+01,9.422615051269531250e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.436724000000000000e+06
1.617771506309509277e+00,6.628990650177001953e+00,9.101393818855285645e-01,-2.943709135055541992e+00,6.316217422485351562e+00,5.456524848937988281e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.436732000000000000e+06
1.281869053840637207e+00,7.022736072540283203e+00,3.759650945663452148e+00,1.690677523612976074e+00,6.137093544006347656e+00,5.188489437103271484e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.436740000000000000e+06
1.000872993469238281e+01,8.775238990783691406e+00,1.190262985229492188e+01,7.760572433471679688e+00,1.188734626770019531e+01,5.275705337524414062e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.436748000000000000e+06
7.762434482574462891e+00,2.452017545700073242e+00,7.550946712493896484e+00,7.669071674346923828e+00,8.580255508422851562e+00,7.932136058807373047e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.436756000000000000e+06
-3.817273378372192383e+00,-4.897011280059814453e+00,-3.824865341186523438e+00,4.580619812011718750e+00,6.174941658973693848e-01,-2.706589937210083008e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.436764000000000000e+06
-3.373547554016113281e+00,-3.153947353363037109e+00,-5.997499942779541016e+00,1.797507882118225098e+00,-7.625825405120849609e-01,-3.137143850326538086e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.436772000000000000e+06
3.945158004760742188e+00,1.489365577697753906e+00,-2.609899997711181641e+00,8.751691579818725586e-01,1.091996431350708008e+00,-6.170645356178283691e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.436780000000000000e+06
2.047508001327514648e+00,1.318296909332275391e+00,-1.026918053627014160e+00,1.870179176330566406e+00,3.618970513343811035e-01,3.557034015655517578e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.436788000000000000e+06
1.270338535308837891e+00,-5.352776050567626953e-01,2.964086771011352539e+00,1.724538445472717285e+00,1.517157196998596191e+00,4.605611324310302734e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.436796000000000000e+06
8.807720184326171875e+00,-1.548371195793151855e+00,5.687083721160888672e+00,-8.670026659965515137e-01,2.691366434097290039e+00,1.063020229339599609e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.436804000000000000e+06
6.273773670196533203e+00,-3.546006202697753906e+00,-7.850431203842163086e-01,-3.360327959060668945e+00,-3.312725067138671875e+00,-2.921127796173095703e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.436812000000000000e+06
-8.108092308044433594e+00,-5.771846771240234375e+00,-7.285728454589843750e+00,-2.302389621734619141e+00,-7.821852207183837891e+00,-2.769026756286621094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.436820000000000000e+06
-1.204106140136718750e+01,-6.985773563385009766e+00,-5.759723663330078125e+00,3.435523808002471924e-01,-4.193788051605224609e+00,7.659585475921630859e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.436828000000000000e+06
-3.693653345108032227e+00,-5.155925750732421875e+00,-2.171013116836547852e+00,7.641155719757080078e-01,-1.687205672264099121e+00,2.526093006134033203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.436836000000000000e+06
-1.035226464271545410e+00,-4.066988229751586914e-01,-2.349128961563110352e+00,9.968635439872741699e-01,-5.030280590057373047e+00,-1.284533739089965820e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.436844000000000000e+06
-5.602488517761230469e+00,4.829342961311340332e-01,-5.569648742675781250e+00,2.470519542694091797e+00,-8.052976608276367188e+00,-5.951472759246826172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.436852000000000000e+06
-6.437632560729980469e+00,-3.620434284210205078e+00,-6.934053897857666016e+00,1.360703587532043457e+00,-8.068726539611816406e+00,-5.835588932037353516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.436860000000000000e+06
-6.135366916656494141e+00,-4.965723514556884766e+00,-6.824276447296142578e+00,-3.023741960525512695e+00,-9.056722640991210938e+00,-5.923336505889892578e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.436868000000000000e+06
-2.566026687622070312e+00,1.350027084350585938e+00,-3.109867811203002930e+00,-5.410051822662353516e+00,-3.854751586914062500e+00,-6.104616641998291016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.436876000000000000e+06
8.469555854797363281e+00,8.317457199096679688e+00,4.873405933380126953e+00,-5.013240814208984375e+00,7.989089965820312500e+00,-2.842938184738159180e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.436884000000000000e+06
1.201828098297119141e+01,8.376791954040527344e+00,6.719599246978759766e+00,-4.279929161071777344e+00,9.839555740356445312e+00,-1.314214825630187988e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.436892000000000000e+06
7.207211971282958984e+00,7.613399982452392578e+00,5.739342689514160156e+00,-3.191699385643005371e-01,5.615764617919921875e+00,1.011368989944458008e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.436900000000000000e+06
6.657755374908447266e+00,9.304511070251464844e+00,9.945266723632812500e+00,5.267398357391357422e+00,7.391235351562500000e+00,7.480058670043945312e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.436908000000000000e+06
5.790513515472412109e+00,7.507782459259033203e+00,1.029859161376953125e+01,6.039528369903564453e+00,8.346029281616210938e+00,9.300000190734863281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.436916000000000000e+06
1.827677845954895020e+00,3.610629558563232422e+00,4.253834724426269531e+00,2.657225131988525391e+00,4.338920593261718750e+00,5.320317745208740234e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.436924000000000000e+06
-3.248440027236938477e-01,2.194692134857177734e+00,1.510365486145019531e+00,-2.747530639171600342e-01,7.100772261619567871e-01,3.908528327941894531e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.436932000000000000e+06
-2.289130210876464844e+00,9.887528419494628906e-01,1.772637963294982910e+00,-1.230589509010314941e+00,-3.354037284851074219e+00,1.907994985580444336e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.436940000000000000e+06
-2.794742584228515625e+00,-1.288083553314208984e+00,-9.650760889053344727e-01,-7.312097549438476562e-01,-7.780056476593017578e+00,-3.881102085113525391e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.436948000000000000e+06
3.776102781295776367e+00,-1.324916601181030273e+00,-1.384527325630187988e+00,6.212368607521057129e-01,-1.148852825164794922e+00,-7.897744774818420410e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.436956000000000000e+06
9.640380859375000000e+00,-2.339353799819946289e+00,1.673980236053466797e+00,8.587791919708251953e-01,1.012609958648681641e+01,9.149955749511718750e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.436964000000000000e+06
1.693554878234863281e+00,-8.235094070434570312e+00,-1.573737382888793945e+00,-8.094475269317626953e-01,4.003996372222900391e+00,7.327902793884277344e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.436972000000000000e+06
-7.351209163665771484e+00,-1.069755649566650391e+01,-6.897046089172363281e+00,-1.893388271331787109e+00,-8.002392768859863281e+00,-2.690007209777832031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.436980000000000000e+06
-3.997431516647338867e+00,-7.614584445953369141e+00,-7.387753009796142578e+00,-2.105491399765014648e+00,-6.294414043426513672e+00,-6.600443840026855469e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.436988000000000000e+06
-3.602187633514404297e+00,-6.672875404357910156e+00,-8.058051109313964844e+00,-2.767312526702880859e+00,-3.334216833114624023e+00,-5.523095607757568359e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.436996000000000000e+06
-1.180738830566406250e+01,-6.934021472930908203e+00,-8.962949752807617188e+00,-3.074236392974853516e+00,-8.346722602844238281e+00,-5.689351558685302734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.437004000000000000e+06
-8.835043907165527344e+00,-3.245708465576171875e+00,-2.706943273544311523e+00,-5.418184995651245117e-01,-7.089859485626220703e+00,-5.013307571411132812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.437012000000000000e+06
3.413012266159057617e+00,2.386456966400146484e+00,7.197449207305908203e+00,4.360178470611572266e+00,2.467563629150390625e+00,-1.197954297065734863e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.437020000000000000e+06
2.978444695472717285e-01,2.044137716293334961e+00,5.391317844390869141e+00,3.518441200256347656e+00,2.829112529754638672e+00,-2.260027647018432617e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.437028000000000000e+06
-8.891030311584472656e+00,-2.166761159896850586e+00,-2.595282077789306641e+00,-1.322216868400573730e+00,-1.153127908706665039e+00,-7.007405757904052734e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.437036000000000000e+06
-5.127786993980407715e-01,5.017453059554100037e-02,7.170714735984802246e-01,9.396275281906127930e-01,4.255155086517333984e+00,-2.942075014114379883e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.437044000000000000e+06
9.713448524475097656e+00,4.224860668182373047e+00,6.215744972229003906e+00,3.908941030502319336e+00,7.418315410614013672e+00,6.562069416046142578e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.437052000000000000e+06
4.427780151367187500e+00,1.576815962791442871e+00,1.651392936706542969e+00,-1.975314140319824219e+00,2.353889465332031250e+00,7.729933738708496094e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.437060000000000000e+06
-2.325247287750244141e+00,-1.181277275085449219e+00,-3.597389698028564453e+00,-4.937336921691894531e+00,1.039469718933105469e+00,1.965449452400207520e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.437068000000000000e+06
-3.772433519363403320e+00,1.497622013092041016e+00,-2.413306951522827148e+00,2.313194751739501953e+00,4.156844139099121094e+00,1.781701326370239258e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.437076000000000000e+06
-7.308673381805419922e+00,3.984252691268920898e+00,-1.977937459945678711e+00,6.336384296417236328e+00,2.627838373184204102e+00,5.739634037017822266e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.437084000000000000e+06
-6.782989025115966797e+00,4.261874675750732422e+00,-3.361301422119140625e+00,2.899560451507568359e+00,4.261144995689392090e-02,4.260782241821289062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.437092000000000000e+06
