-4.455028533935546875e+00,1.033099651336669922e+00,-1.680380821228027344e+01,-2.116553783416748047e+00,-1.802549171447753906e+01,-5.925845623016357422e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.987040000000000000e+05
-1.714961624145507812e+01,-9.787092208862304688e+00,-3.201473236083984375e+01,-9.148910522460937500e+00,-2.944527816772460938e+01,-1.179173469543457031e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.987120000000000000e+05
-1.793730926513671875e+01,-1.739579200744628906e+01,-3.395776748657226562e+01,-1.550030517578125000e+01,-2.639531135559082031e+01,-1.734522247314453125e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.987200000000000000e+05
-1.368431758880615234e+01,-1.790569877624511719e+01,-2.143343162536621094e+01,-1.493112564086914062e+01,-1.002087402343750000e+01,-1.463611030578613281e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.987280000000000000e+05
-1.468449878692626953e+01,-1.638736724853515625e+01,-6.900546550750732422e+00,-1.212901401519775391e+01,4.578420639038085938e+00,-1.365321063995361328e+01,1.863162540916007970e-10,1.863162540916007970e-10,7.987360000000000000e+05
8.968859165906906128e-02,3.396151542663574219e+00,1.387351131439208984e+01,6.975558280944824219e+00,2.218937492370605469e+01,2.902444601058959961e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.987440000000000000e+05
2.425576782226562500e+01,2.716971588134765625e+01,3.625891494750976562e+01,2.862386322021484375e+01,3.838227462768554688e+01,3.145117378234863281e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.987520000000000000e+05
1.949407005310058594e+01,2.370411300659179688e+01,3.138908004760742188e+01,1.775926589965820312e+01,2.644212150573730469e+01,2.094542503356933594e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.987600000000000000e+05
1.053751349449157715e+00,1.139750194549560547e+01,1.394576263427734375e+01,-1.444504976272583008e+00,5.632450103759765625e+00,-5.666285991668701172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.987680000000000000e+05
2.542231082916259766e+00,7.605645656585693359e+00,1.666786003112792969e+01,1.605869412422180176e+00,1.218379211425781250e+01,2.647089242935180664e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.987760000000000000e+05
6.393078327178955078e+00,4.057942330837249756e-01,1.115946865081787109e+01,4.643959045410156250e+00,1.859913825988769531e+01,9.072217941284179688e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.987840000000000000e+05
2.583498239517211914e+00,3.806214928627014160e-01,-1.458018589019775391e+01,3.500915765762329102e+00,6.760982036590576172e+00,-1.970328092575073242e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.987920000000000000e+05
1.757349133491516113e+00,5.367667675018310547e+00,-2.084200286865234375e+01,6.347080230712890625e+00,-1.814337968826293945e+00,-3.045785188674926758e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.988000000000000000e+05
-8.603791236877441406e+00,-1.125279712677001953e+01,-1.256818103790283203e+01,-8.040998458862304688e+00,-1.717733192443847656e+01,-1.640396881103515625e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.988080000000000000e+05
-1.801187133789062500e+01,-2.258911514282226562e+01,-1.133415317535400391e+01,-2.344323158264160156e+01,-3.105712318420410156e+01,-3.136982727050781250e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.988160000000000000e+05
-7.253456115722656250e+00,-5.761640548706054688e+00,-9.934126853942871094e+00,-1.067749977111816406e+01,-1.960174942016601562e+01,-9.224758148193359375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.988240000000000000e+05
