1.120853805541992188e+01,1.633803009986877441e+00,3.690142393112182617e+00,7.235265254974365234e+00,-6.793257713317871094e+00,1.210224914550781250e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,2.701215000000000000e+06
6.344337463378906250e+00,-2.122720241546630859e+00,1.837934494018554688e+00,6.524576663970947266e+00,-1.340140533447265625e+01,7.984253883361816406e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.701223000000000000e+06
-5.479710102081298828e+00,-3.595140933990478516e+00,-5.191264152526855469e+00,5.968469381332397461e-01,-3.329841613769531250e+01,-6.372671604156494141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.701231000000000000e+06
-5.298993110656738281e+00,-3.130720928311347961e-02,7.886810898780822754e-01,-5.222418785095214844e+00,-2.031929016113281250e+01,-1.015857601165771484e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,2.701239000000000000e+06
1.845882773399353027e+00,4.101669311523437500e+00,1.392178440093994141e+01,-2.822916984558105469e+00,1.147267532348632812e+01,1.243335723876953125e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.701247000000000000e+06
-3.621762514114379883e+00,3.859323263168334961e+00,1.231813621520996094e+01,-7.047581076622009277e-01,1.216127300262451172e+01,3.659826755523681641e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.701255000000000000e+06
-9.639699935913085938e+00,3.232367038726806641e+00,5.923036575317382812e+00,-5.293803215026855469e+00,5.178527832031250000e+00,-3.818542957305908203e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.701263000000000000e+06
-6.328120231628417969e+00,7.399024009704589844e+00,1.167256641387939453e+01,-6.506302356719970703e+00,2.256779670715332031e+01,-9.249759316444396973e-01,4.650106133485820692e-10,4.650106133485820692e-10,2.701271000000000000e+06
-1.221062850952148438e+01,7.081033229827880859e+00,1.377980327606201172e+01,-5.455416679382324219e+00,2.942774009704589844e+01,1.934649467468261719e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.701279000000000000e+06
-2.622828865051269531e+01,-2.985150814056396484e+00,-1.850714564323425293e+00,-8.809774398803710938e+00,4.194144904613494873e-01,-6.061112880706787109e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.701288000000000000e+06
