6.859553813934326172e+00,3.963212013244628906e+00,8.700591087341308594e+00,7.866795063018798828e+00,7.192643642425537109e+00,9.584958076477050781e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.275600600000000000e+07
7.267235755920410156e+00,3.252451658248901367e+00,5.182014942169189453e+00,5.928161621093750000e+00,5.673788070678710938e+00,5.716540336608886719e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.275601400000000000e+07
4.241127967834472656e+00,-1.160432815551757812e+00,-3.683775663375854492e+00,-3.303145408630371094e+00,3.016647100448608398e+00,-5.264368057250976562e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.275602200000000000e+07
2.095887809991836548e-01,-4.517148494720458984e+00,-7.906850337982177734e+00,-7.773426532745361328e+00,4.967121601104736328e+00,-6.785631656646728516e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.275603000000000000e+07
-5.725319385528564453e+00,-4.799890995025634766e+00,-7.209606170654296875e+00,-4.450215339660644531e+00,-6.739532351493835449e-01,-4.436066150665283203e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.275603800000000000e+07
-7.464633941650390625e+00,-3.335736274719238281e+00,-4.962450504302978516e+00,-3.246930837631225586e+00,-6.950209140777587891e+00,-8.111164569854736328e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.275604600000000000e+07
-3.860945224761962891e+00,-1.623133778572082520e+00,-2.437128782272338867e+00,-3.542412757873535156e+00,-5.429391860961914062e+00,-3.871220827102661133e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.275605400000000000e+07
-1.553121209144592285e+00,2.697928249835968018e-01,-1.315457224845886230e+00,-8.912341594696044922e-01,-4.122392177581787109e+00,-1.712443947792053223e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.275606200000000000e+07
1.387379169464111328e+00,2.081012964248657227e+00,-4.576012492179870605e-01,3.227993845939636230e-01,-2.389937400817871094e+00,-5.359539389610290527e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.275607000000000000e+07
5.097973823547363281e+00,2.531113624572753906e+00,4.229061901569366455e-01,1.450980156660079956e-01,5.350048542022705078e-01,-2.433816909790039062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.275607800000000000e+07
5.369432926177978516e+00,2.314143419265747070e+00,1.472522854804992676e+00,2.410397052764892578e+00,3.816388368606567383e+00,-1.312277197837829590e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.275608600000000000e+07
-5.032154917716979980e-01,-1.019572019577026367e-01,5.448555350303649902e-01,1.567558526992797852e+00,1.316783428192138672e+00,-1.162973284721374512e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.275609400000000000e+07
-7.883769989013671875e+00,-3.610931396484375000e+00,-2.418404817581176758e+00,-2.768511056900024414e+00,-7.548182964324951172e+00,-3.870563745498657227e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.275610200000000000e+07
-8.673581123352050781e+00,-3.225599765777587891e+00,-2.686016798019409180e+00,-2.660284519195556641e+00,-1.048252773284912109e+01,-2.557471752166748047e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.275611000000000000e+07
-8.978653907775878906e+00,-1.829606294631958008e+00,-1.760068416595458984e+00,-5.093457698822021484e-01,-1.107822799682617188e+01,7.535787820816040039e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.275611800000000000e+07
-1.135185623168945312e+01,-2.936200857162475586e+00,-1.500363945960998535e+00,-8.105890154838562012e-01,-1.086310577392578125e+01,2.699142217636108398e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.275612600000000000e+07
-7.541081905364990234e+00,-3.683486700057983398e+00,-1.504107832908630371e+00,-1.350665211677551270e+00,-3.786613464355468750e+00,3.860499620437622070e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.275613400000000000e+07
-1.300487279891967773e+00,-3.325391054153442383e+00,-2.683646678924560547e+00,-2.214018106460571289e+00,3.517284631729125977e+00,2.334761619567871094e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.275614200000000000e+07
-1.455523818731307983e-01,-3.842964649200439453e+00,-2.855030775070190430e+00,-3.764143705368041992e+00,5.881749629974365234e+00,-4.394905567169189453e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.275615000000000000e+07
-9.868945926427841187e-02,-4.568822860717773438e+00,-7.566045522689819336e-01,-3.412715435028076172e+00,4.843799591064453125e+00,-1.040481448173522949e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.275615800000000000e+07
2.127801179885864258e+00,-1.826628446578979492e+00,9.464112520217895508e-01,-1.090459346771240234e+00,2.102427959442138672e+00,-1.813180804252624512e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.275616600000000000e+07
7.034664750099182129e-01,1.915104269981384277e+00,-9.001513123512268066e-01,-1.915257573127746582e-01,-4.451682090759277344e+00,-4.617037296295166016e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.275617400000000000e+07
-8.329848051071166992e-01,2.328680515289306641e+00,-2.408235073089599609e+00,8.867200016975402832e-01,-6.649157524108886719e+00,-3.227761983871459961e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.275618200000000000e+07
3.604361534118652344e+00,1.878450870513916016e+00,-6.048762202262878418e-01,4.366357803344726562e+00,2.546692132949829102e+00,4.050485789775848389e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.275619000000000000e+07
3.231665372848510742e+00,7.854149341583251953e-01,-1.509585738182067871e+00,4.672885894775390625e+00,4.914028167724609375e+00,-1.335883140563964844e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.275619800000000000e+07
-2.448254346847534180e+00,-2.321457147598266602e+00,-5.003915786743164062e+00,1.318947672843933105e-01,-3.552744865417480469e+00,-2.962064743041992188e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.275620600000000000e+07
-1.014146924018859863e+00,-2.612122774124145508e+00,-6.021202564239501953e+00,-2.698192358016967773e+00,-5.160221576690673828e+00,-2.666134119033813477e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.275621400000000000e+07
5.435411453247070312e+00,1.478824257850646973e+00,-2.470828771591186523e+00,-1.482501506805419922e+00,6.373937129974365234e+00,-2.319205522537231445e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.275622200000000000e+07
6.541985034942626953e+00,4.420474529266357422e+00,3.341891765594482422e+00,3.946217596530914307e-01,1.650239562988281250e+01,2.890315532684326172e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.275623000000000000e+07
