1.203175544738769531e+01,8.383838653564453125e+00,1.437802600860595703e+01,2.452674150466918945e+00,2.129825830459594727e+00,2.090853929519653320e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.460320000000000000e+05
1.091910648345947266e+01,6.228157997131347656e+00,1.736834716796875000e+01,4.583168625831604004e-01,1.045730495452880859e+01,2.004828929901123047e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.460400000000000000e+05
7.314798831939697266e+00,3.538227319717407227e+00,1.302891826629638672e+01,3.740483522415161133e-01,8.802463531494140625e+00,5.548350334167480469e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.460480000000000000e+05
9.849056243896484375e+00,5.236390113830566406e+00,1.424444198608398438e+01,1.247914314270019531e+00,9.332664489746093750e+00,6.815835952758789062e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.460560000000000000e+05
1.007966899871826172e+01,4.378123760223388672e+00,1.487611198425292969e+01,-1.110984086990356445e-01,1.538008117675781250e+01,2.323346853256225586e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.460640000000000000e+05
-6.546750545501708984e+00,1.556704282760620117e+00,4.918648719787597656e+00,8.905081152915954590e-01,6.304212093353271484e+00,2.137652397155761719e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.460720000000000000e+05
-1.911199569702148438e+01,4.531761169433593750e+00,1.149868369102478027e-01,3.409410715103149414e+00,-4.898658275604248047e+00,5.343557357788085938e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.460800000000000000e+05
-6.447537422180175781e+00,8.796406745910644531e+00,6.472426891326904297e+00,3.250683307647705078e+00,6.181874275207519531e+00,5.141079902648925781e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.460880000000000000e+05
6.789741039276123047e+00,1.706920146942138672e+00,-7.880976200103759766e-01,-7.728578448295593262e-01,5.973131179809570312e+00,1.648009717464447021e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.460960000000000000e+05
6.226033687591552734e+00,-9.014376640319824219e+00,-1.874219322204589844e+01,-6.106173515319824219e+00,-2.146423912048339844e+01,-6.242100715637207031e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.461040000000000000e+05
1.140919017791748047e+01,-4.428217411041259766e+00,-9.377739906311035156e+00,-3.949488878250122070e+00,-2.003551864624023438e+01,-3.508627176284790039e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.461120000000000000e+05
2.129157829284667969e+01,6.693315982818603516e+00,1.629874801635742188e+01,2.733193397521972656e+00,1.370814037322998047e+01,3.499426841735839844e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.461200000000000000e+05
1.961249160766601562e+01,6.067636489868164062e+00,1.961393356323242188e+01,1.146889090538024902e+00,2.679980850219726562e+01,3.338252902030944824e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.461280000000000000e+05
