1.271150588989257812e+00,-1.531488895416259766e-01,2.283561229705810547e+00,-1.123206257820129395e+00,-4.682213306427001953e+00,2.651328563690185547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.197986000000000000e+07
2.795679330825805664e+00,-2.133954018354415894e-01,2.237498998641967773e+00,-2.782815933227539062e+00,-5.806423664093017578e+00,3.232701301574707031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.197986800000000000e+07
4.949633121490478516e+00,-6.417462825775146484e+00,2.025709867477416992e+00,-6.428498268127441406e+00,-8.143936395645141602e-01,1.251965761184692383e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.197987600000000000e+07
2.185282230377197266e+00,-7.390031337738037109e+00,-1.181946277618408203e+00,-1.103317260742187500e+01,1.465696811676025391e+00,-1.848946690559387207e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.197988400000000000e+07
-5.427290797233581543e-01,3.219904661178588867e+00,-1.470470547676086426e+00,-9.315176010131835938e+00,2.704508006572723389e-01,-3.001128733158111572e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.197989200000000000e+07
9.203961491584777832e-01,8.656862258911132812e+00,9.138559103012084961e-01,-6.976810455322265625e+00,-9.338118433952331543e-01,8.722627758979797363e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.197990000000000000e+07
3.021451711654663086e+00,3.012687921524047852e+00,4.349440097808837891e+00,-7.699725627899169922e+00,4.785652458667755127e-01,-3.526867628097534180e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.197990800000000000e+07
5.772534012794494629e-01,6.699138283729553223e-01,5.031534671783447266e+00,-7.166769981384277344e+00,-1.694991707801818848e+00,-8.830258369445800781e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.197991600000000000e+07
-3.565448284149169922e+00,4.002716064453125000e+00,1.928894996643066406e+00,-4.443244457244873047e+00,-4.851903438568115234e+00,-7.672435760498046875e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.197992400000000000e+07
-9.091079711914062500e+00,7.556862831115722656e-01,-5.914704322814941406e+00,-2.063521623611450195e+00,-7.985178947448730469e+00,-5.407302379608154297e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.197993200000000000e+07
-1.439640808105468750e+01,-4.950390815734863281e+00,-1.216476058959960938e+01,4.871341228485107422e+00,-1.052920913696289062e+01,-3.278258562088012695e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.197994000000000000e+07
-9.530430793762207031e+00,-2.885336399078369141e+00,-6.397818088531494141e+00,1.392006206512451172e+01,-4.287484645843505859e+00,4.262850761413574219e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.197994800000000000e+07
1.710836768150329590e+00,-8.189402520656585693e-02,3.316910982131958008e+00,1.281335449218750000e+01,5.480456352233886719e+00,7.919547557830810547e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.197995600000000000e+07
7.070286273956298828e+00,-1.090448126196861267e-01,8.323287963867187500e+00,8.756739616394042969e+00,9.747284889221191406e+00,3.472501039505004883e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.197996400000000000e+07
4.785069465637207031e+00,1.071524262428283691e+00,8.302752494812011719e+00,1.101376438140869141e+01,5.402676582336425781e+00,1.440099000930786133e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.197997200000000000e+07
2.324941158294677734e+00,8.066579699516296387e-01,5.336295604705810547e+00,1.020914840698242188e+01,2.308981657028198242e+00,3.515581607818603516e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.197998000000000000e+07
3.168877840042114258e+00,-2.916801691055297852e+00,2.288777112960815430e+00,2.454884052276611328e+00,7.622805595397949219e+00,2.979052960872650146e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.197998800000000000e+07
8.647359609603881836e-01,-3.132600784301757812e+00,-3.030334949493408203e+00,-9.372187256813049316e-01,7.007336616516113281e+00,-4.018415451049804688e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.197999600000000000e+07
-1.761545300483703613e+00,4.940705299377441406e+00,-6.209881782531738281e+00,3.897453308105468750e+00,2.472257614135742188e+00,2.695133924484252930e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.198000400000000000e+07
3.583935499191284180e+00,9.485621452331542969e+00,-4.455927371978759766e+00,3.845707178115844727e+00,4.336403846740722656e+00,8.203749656677246094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.198001200000000000e+07
8.881598472595214844e+00,3.723270654678344727e+00,-1.769413948059082031e+00,-1.207974076271057129e+00,6.754721641540527344e+00,4.416805267333984375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.198002000000000000e+07
2.968623638153076172e+00,1.737904176115989685e-02,-1.800951719284057617e+00,-1.432621955871582031e+00,2.835520505905151367e+00,2.201082229614257812e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.198002800000000000e+07
