-3.134058380126953125e+01,-3.167392730712890625e+00,-1.276650714874267578e+01,2.900208473205566406e+00,-1.303885194259279956e-10,2.119733095169067383e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.521560000000000000e+07
-2.799200820922851562e+01,-7.626494169235229492e-01,-4.910370349884033203e+00,3.135629177093505859e+00,-4.660875851936197023e-11,5.029281139373779297e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.521560700000000000e+07
-6.576970577239990234e+00,7.283975124359130859e+00,1.042134380340576172e+01,4.755163192749023438e+00,-2.953566557994946606e-10,7.097650051116943359e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.521561400000000000e+07
-5.156036853790283203e+00,1.333145976066589355e+00,4.353163719177246094e+00,-2.837659597396850586e+00,-3.923497637892126022e-10,-3.453938007354736328e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.521562100000000000e+07
-5.228688240051269531e+00,-3.107573270797729492e+00,-6.895354986190795898e-01,-7.259409427642822266e+00,-3.084892341576050967e-10,-1.023326683044433594e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.521562800000000000e+07
1.170886516571044922e+01,4.532927989959716797e+00,1.019583511352539062e+01,4.634504616260528564e-01,-5.673642111680976541e-10,-3.429873943328857422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.521563700000000000e+07
1.431023311614990234e+01,1.711296081542968750e+00,5.273172855377197266e+00,2.599530816078186035e-01,-3.677151361181074662e-10,-5.503453731536865234e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.521564600000000000e+07
4.438022613525390625e+00,-6.241325855255126953e+00,-7.501658439636230469e+00,-5.987756252288818359e+00,-1.302239566181029318e-10,-1.390287780761718750e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.521565600000000000e+07
3.428542137145996094e+00,-5.646657466888427734e+00,-7.002574920654296875e+00,-2.357451200485229492e+00,-1.153566200895461691e-10,-8.512858390808105469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.521566300000000000e+07
1.046380758285522461e+00,-1.013973426818847656e+01,-1.109436798095703125e+01,-2.099990606307983398e+00,1.947738775820440082e-10,-9.356641173362731934e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.521567000000000000e+07
6.855440139770507812e+00,-1.069963073730468750e+01,-7.009541988372802734e+00,-7.549181461334228516e+00,3.077665067241497354e-10,-1.220533251762390137e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.521567700000000000e+07
3.159325599670410156e+01,3.295459985733032227e+00,1.361087894439697266e+01,-3.174098014831542969e+00,3.376872670379782448e-10,-1.294587373733520508e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.521568400000000000e+07
4.332670974731445312e+01,9.150327682495117188e+00,1.791321754455566406e+01,3.809996128082275391e+00,5.690123927593049302e-10,-1.089383661746978760e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.521569300000000000e+07
2.605134963989257812e+01,1.739525914192199707e+00,3.163893938064575195e+00,2.877929687500000000e+00,3.669987369558924684e-10,-1.364149689674377441e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.521570200000000000e+07
6.289245128631591797e+00,-1.723495125770568848e+00,-7.233051300048828125e+00,8.881367444992065430e-01,3.025669992329227398e-10,-3.184091806411743164e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.521571200000000000e+07
-1.788539141416549683e-01,-1.817494034767150879e+00,-8.142006874084472656e+00,7.443002462387084961e-01,2.962690648367072299e-10,-2.214974403381347656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.521572000000000000e+07
-4.161879062652587891e+00,-6.564043045043945312e+00,-1.088247489929199219e+01,-2.292104959487915039e+00,-6.290434145794776555e-11,-1.221677541732788086e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.521572800000000000e+07
-4.365104198455810547e+00,-7.126884460449218750e+00,-8.529566764831542969e+00,-6.207231044769287109e+00,-9.989137295107752834e-11,-2.346855401992797852e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.521573600000000000e+07
1.427079558372497559e+00,-2.599996626377105713e-01,4.480398654937744141e+00,-8.123458862304687500e+00,-1.503866337015935528e-10,-4.113635540008544922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.521574400000000000e+07
-7.346263408660888672e+00,3.267754018306732178e-01,-1.194868683815002441e+00,-6.652938842773437500e+00,-3.834839112926147209e-10,-1.818142294883728027e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.521575100000000000e+07
-2.209151268005371094e+01,-2.918950617313385010e-01,-1.678297042846679688e+01,3.093707084655761719e+00,-3.342513210657926948e-10,8.333821296691894531e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.521575800000000000e+07
-1.210283279418945312e+01,1.040177822113037109e+01,-1.073410391807556152e+00,1.360596275329589844e+01,-4.553832866349694086e-10,1.542727184295654297e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.521576500000000000e+07
2.736366510391235352e+00,1.684686279296875000e+01,2.500978851318359375e+01,1.045097637176513672e+01,-5.299572447547973297e-10,1.055526828765869141e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.521577200000000000e+07
-8.852542877197265625e+00,7.159865856170654297e+00,1.877354431152343750e+01,2.140223383903503418e-01,-1.626727363923663461e-10,2.525274991989135742e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.521578100000000000e+07
-2.553318977355957031e+01,-3.979384005069732666e-01,-3.540121555328369141e+00,1.072707295417785645e+00,-1.258129989079037614e-10,2.508033990859985352e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.521579000000000000e+07
-1.978158187866210938e+01,4.420818328857421875e+00,-4.720130443572998047e+00,9.791396141052246094e+00,-1.234521512794017895e-11,8.370805740356445312e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.521580000000000000e+07
-4.727615833282470703e+00,4.899175643920898438e+00,6.069079875946044922e+00,5.619027137756347656e+00,3.380739577174551869e-10,5.407154560089111328e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.521580700000000000e+07
-4.634869396686553955e-01,-4.037205696105957031e+00,7.125945091247558594e+00,-9.021401405334472656e+00,2.784509012254687832e-10,-5.254216194152832031e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.521581400000000000e+07
-1.090036630630493164e+00,-6.335476398468017578e+00,4.086954593658447266e+00,-7.019044399261474609e+00,4.689342802954854506e-10,-3.630897283554077148e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.521582100000000000e+07
7.124592304229736328e+00,5.063336491584777832e-01,4.639275074005126953e+00,1.220773506164550781e+01,4.650106133485820692e-10,6.796513557434082031e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.521582800000000000e+07
1.358735847473144531e+01,3.540839850902557373e-01,2.330064058303833008e+00,1.543522739410400391e+01,3.048194197052822574e-10,1.911470174789428711e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.521583500000000000e+07
3.437741994857788086e+00,-8.663865089416503906e+00,-9.359387397766113281e+00,-3.591025829315185547e+00,3.206317433779304338e-10,-1.095797443389892578e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.521584300000000000e+07
-5.822651386260986328e+00,-8.933574676513671875e+00,-1.408351707458496094e+01,-1.396782207489013672e+01,1.199461502343623920e-10,-7.481760978698730469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.521585100000000000e+07
-2.770160675048828125e+00,-4.216770648956298828e+00,-8.344382286071777344e+00,-1.068965911865234375e+01,-1.303885194259279956e-10,-3.424051046371459961e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.521585900000000000e+07
6.282605528831481934e-01,-5.419690132141113281e+00,-8.142363548278808594e+00,-1.015032100677490234e+01,-4.660875851936197023e-11,-8.991692543029785156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.521586800000000000e+07
4.772625446319580078e+00,-2.964131534099578857e-01,-1.914698362350463867e+00,-7.873786449432373047e+00,-2.953566557994946606e-10,-2.212522268295288086e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.521587600000000000e+07
6.639708518981933594e+00,4.287893772125244141e+00,5.463545799255371094e+00,-4.403204441070556641e+00,-3.923497637892126022e-10,2.156791925430297852e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.521588400000000000e+07
6.106626033782958984e+00,-2.911269068717956543e-01,4.951194286346435547e+00,-5.648981094360351562e+00,-3.084892341576050967e-10,-7.873454570770263672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.521589200000000000e+07
1.272127914428710938e+01,3.444970846176147461e+00,1.504592418670654297e+01,-1.510903477668762207e+00,-5.673642111680976541e-10,-4.399879455566406250e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.521590000000000000e+07
9.274859428405761719e+00,6.861013889312744141e+00,1.712713432312011719e+01,5.573827266693115234e+00,-3.677151361181074662e-10,4.545122146606445312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.521590800000000000e+07
-9.360036849975585938e+00,-3.599998235702514648e+00,-2.493649005889892578e+00,3.185152053833007812e+00,-1.302239566181029318e-10,-2.518285989761352539e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.521591600000000000e+07
-1.235430812835693359e+01,-1.009126853942871094e+01,-1.380338287353515625e+01,-3.094511985778808594e+00,-1.153566200895461691e-10,-6.523765087127685547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.521592400000000000e+07
4.385543346405029297e+00,-5.434454441070556641e+00,-9.483528137207031250e+00,-6.712567210197448730e-01,1.947738775820440082e-10,2.474916934967041016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.521593200000000000e+07
1.314457607269287109e+01,3.763404488563537598e-01,-4.649982929229736328e+00,8.963617324829101562e+00,3.077665067241497354e-10,7.201262474060058594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.521594000000000000e+07
4.914100170135498047e+00,1.637002944946289062e+00,-4.926769733428955078e+00,1.251804542541503906e+01,3.376872670379782448e-10,3.395602464675903320e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.521594800000000000e+07
-3.589496612548828125e+00,-1.667596459388732910e+00,-9.276615142822265625e+00,7.379160881042480469e+00,5.690123927593049302e-10,1.260878801345825195e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.521595600000000000e+07
-7.344945073127746582e-01,-6.046605110168457031e-01,-1.248090934753417969e+01,7.404477119445800781e+00,3.669987369558924684e-10,5.349976062774658203e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.521596400000000000e+07
7.107216358184814453e+00,7.193367958068847656e+00,-5.800509452819824219e+00,1.357227802276611328e+01,3.025669992329227398e-10,1.121021175384521484e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.521597200000000000e+07
1.373626422882080078e+01,1.012192440032958984e+01,5.600924968719482422e+00,1.087487697601318359e+01,2.962690648367072299e-10,1.027728748321533203e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.521598000000000000e+07
1.581535720825195312e+01,8.839381217956542969e+00,8.493559837341308594e+00,2.527775049209594727e+00,-6.290434145794776555e-11,4.769628047943115234e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.521598800000000000e+07
8.724040031433105469e+00,1.116709899902343750e+01,7.104682922363281250e+00,9.587350487709045410e-01,-9.989137295107752834e-11,2.597623586654663086e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.521599600000000000e+07
-1.156982541084289551e+00,1.135130882263183594e+01,5.768312454223632812e+00,4.786884188652038574e-01,-1.503866337015935528e-10,2.540719509124755859e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.521600400000000000e+07
-2.998001575469970703e+00,9.726825714111328125e+00,8.853023529052734375e+00,-3.786016702651977539e+00,-3.834839112926147209e-10,3.748379468917846680e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.521601200000000000e+07
-6.474291801452636719e+00,8.667560577392578125e+00,1.364422130584716797e+01,-7.919018745422363281e+00,-3.342513210657926948e-10,6.713256239891052246e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.521602000000000000e+07
-1.659922790527343750e+01,3.657824993133544922e+00,9.700173377990722656e+00,-1.119654846191406250e+01,-4.553832866349694086e-10,-8.374378204345703125e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.521602800000000000e+07
-2.155835533142089844e+01,-3.165053844451904297e+00,5.236993312835693359e+00,-1.317701435089111328e+01,-5.299572447547973297e-10,-1.215705776214599609e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.521603600000000000e+07
-2.534775733947753906e+01,-1.163357353210449219e+01,-2.126420974731445312e+00,-1.523857307434082031e+01,-1.626727363923663461e-10,-1.209730529785156250e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.521604400000000000e+07
-2.781542587280273438e+01,-1.605822563171386719e+01,-1.298949241638183594e+01,-1.357885456085205078e+01,-1.258129989079037614e-10,-9.057013511657714844e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.521605200000000000e+07
-1.680686950683593750e+01,-1.064423751831054688e+01,-8.130386352539062500e+00,-4.757801532745361328e+00,-1.234521512794017895e-11,-6.486062407493591309e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.521606000000000000e+07
-3.439888954162597656e+00,-8.967347145080566406e+00,1.690008878707885742e+00,-6.400727629661560059e-01,3.380739577174551869e-10,-1.773741990327835083e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.521606800000000000e+07
3.148824930191040039e+00,-1.153394699096679688e+01,4.351319789886474609e+00,-4.269915580749511719e+00,2.784509012254687832e-10,-4.675625801086425781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.521607600000000000e+07
6.063446044921875000e+00,-9.357209205627441406e+00,4.719851016998291016e+00,-2.648584365844726562e+00,4.689342802954854506e-10,-1.758647680282592773e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.521608400000000000e+07
3.169046401977539062e+00,-8.259659767150878906e+00,1.123180985450744629e+00,4.412488937377929688e+00,4.650106133485820692e-10,5.333961844444274902e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.521609200000000000e+07
4.699380397796630859e+00,-5.820738315582275391e+00,1.704692840576171875e+00,7.357017993927001953e+00,3.048194197052822574e-10,2.555577456951141357e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.521610000000000000e+07
1.240791416168212891e+01,5.824995636940002441e-01,5.314169406890869141e+00,7.911791801452636719e+00,3.206317433779304338e-10,5.743338108062744141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.521610800000000000e+07
8.006360054016113281e+00,1.184487462043762207e+00,-4.077644824981689453e+00,8.557652473449707031e+00,1.199461502343623920e-10,7.287825584411621094e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.521611600000000000e+07
-2.591059803962707520e-01,-2.008575677871704102e+00,-1.882445526123046875e+01,4.847077369689941406e+00,-1.303885194259279956e-10,-1.772013187408447266e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.521612400000000000e+07
5.092053890228271484e+00,-8.475351929664611816e-01,-1.836473655700683594e+01,2.674962282180786133e-01,-4.660875851936197023e-11,-5.109339237213134766e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.521613200000000000e+07
1.051859569549560547e+01,7.322567701339721680e-01,-1.056551074981689453e+01,-8.189433217048645020e-01,-2.953566557994946606e-10,-1.008497476577758789e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.521614000000000000e+07
1.205935478210449219e+01,2.132568120956420898e+00,-6.265549182891845703e+00,3.977118432521820068e-01,-3.923497637892126022e-10,-1.166763663291931152e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.521614800000000000e+07
2.008062934875488281e+01,7.142543315887451172e+00,3.322571039199829102e+00,5.924146652221679688e+00,-3.084892341576050967e-10,7.126643061637878418e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.521615600000000000e+07
2.297360038757324219e+01,9.595330238342285156e+00,1.016577053070068359e+01,8.882840156555175781e+00,-5.673642111680976541e-10,7.411664485931396484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.521616400000000000e+07
1.612654876708984375e+01,8.221302986145019531e+00,9.877745628356933594e+00,1.464143753051757812e+00,-3.677151361181074662e-10,8.226198196411132812e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.521617200000000000e+07
8.032784461975097656e+00,7.855682373046875000e+00,1.054411697387695312e+01,-4.754012107849121094e+00,-1.302239566181029318e-10,1.318625092506408691e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.521618000000000000e+07
-3.514316320419311523e+00,7.374029159545898438e+00,4.106291770935058594e+00,-1.549627304077148438e+00,-1.153566200895461691e-10,-7.522336244583129883e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.521618800000000000e+07
-1.131107807159423828e+01,6.771418094635009766e+00,-4.275448799133300781e+00,1.320161342620849609e+00,1.947738775820440082e-10,5.567143440246582031e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.521619600000000000e+07
-9.196976661682128906e+00,4.641436576843261719e+00,-5.631370544433593750e+00,-3.980961069464683533e-02,3.077665067241497354e-10,5.156768321990966797e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.521620400000000000e+07
-8.914713859558105469e+00,9.244437813758850098e-01,-5.350666999816894531e+00,1.746376872062683105e+00,3.376872670379782448e-10,-7.906515598297119141e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.521621200000000000e+07
-1.167284965515136719e+01,-1.384664606302976608e-02,-3.024661540985107422e+00,5.026278018951416016e+00,5.690123927593049302e-10,3.282211124897003174e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.521622000000000000e+07
-6.739536762237548828e+00,1.347564697265625000e+00,4.256652355194091797e+00,3.960521459579467773e+00,3.669987369558924684e-10,8.431993722915649414e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.521622800000000000e+07
-9.110570549964904785e-01,1.253153204917907715e+00,1.190271949768066406e+01,1.445174098014831543e+00,3.025669992329227398e-10,-4.010770320892333984e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.521623600000000000e+07
-6.595510959625244141e+00,-2.760037899017333984e+00,8.718680381774902344e+00,-2.134977579116821289e+00,2.962690648367072299e-10,-5.684930324554443359e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.521624400000000000e+07
-1.423569393157958984e+01,-7.613948345184326172e+00,5.119782090187072754e-01,-7.734865188598632812e+00,-6.290434145794776555e-11,-4.434415340423583984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.521625200000000000e+07
-1.408271789550781250e+01,-8.740075111389160156e+00,-1.548322081565856934e+00,-1.130061912536621094e+01,-9.989137295107752834e-11,-6.951354980468750000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.521626000000000000e+07
-1.419999217987060547e+01,-7.656247138977050781e+00,-7.659132003784179688e+00,-1.130939769744873047e+01,-1.503866337015935528e-10,-8.133905410766601562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.521626800000000000e+07
-1.275061988830566406e+01,-4.162257194519042969e+00,-1.134678745269775391e+01,-8.600145339965820312e+00,-3.834839112926147209e-10,-1.713682174682617188e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.521627600000000000e+07
-2.926456689834594727e+00,1.218120336532592773e+00,-2.536383628845214844e+00,-3.981188297271728516e+00,-3.342513210657926948e-10,3.524338006973266602e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.521628400000000000e+07
