4.391201496124267578e+00,-5.409574508666992188e+00,-1.321730375289916992e+00,-1.836531519889831543e+00,1.438402682542800903e-01,-1.480226874351501465e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.391433000000000000e+06
4.823884487152099609e+00,6.781314373016357422e+00,3.500062942504882812e+00,6.611562728881835938e+00,-8.057237602770328522e-03,3.978513479232788086e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.391440000000000000e+06
1.097601604461669922e+01,8.717445373535156250e+00,1.153565883636474609e+01,7.931253433227539062e+00,8.738492012023925781e+00,8.365049362182617188e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.391448000000000000e+06
1.280089664459228516e+01,-1.267273426055908203e-01,1.032984161376953125e+01,-1.694125652313232422e+00,1.156575775146484375e+01,6.889912605285644531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.391456000000000000e+06
3.778773307800292969e+00,-1.933000206947326660e+00,2.610150337219238281e+00,-3.188169240951538086e+00,3.020534038543701172e+00,4.378493785858154297e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.391464000000000000e+06
-4.249339103698730469e+00,1.184024453163146973e+00,5.523427724838256836e-01,3.809913158416748047e+00,-3.644477844238281250e+00,5.570625782012939453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.391472000000000000e+06
-2.576379776000976562e+00,-1.893663883209228516e+00,2.390233278274536133e+00,5.267774462699890137e-01,-2.150857448577880859e+00,6.157714843750000000e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.391480000000000000e+06
-9.685317277908325195e-01,-6.905062675476074219e+00,-1.963403940200805664e+00,-8.911973953247070312e+00,-4.450033187866210938e+00,-3.716912865638732910e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.391488000000000000e+06
-7.814554214477539062e+00,-7.844215869903564453e+00,-1.114344406127929688e+01,-1.094213390350341797e+01,-1.600276565551757812e+01,-8.425230979919433594e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.391492000000000000e+06
-1.326320934295654297e+01,-8.456837654113769531e+00,-1.477741909027099609e+01,-1.074059009552001953e+01,-1.987416839599609375e+01,-1.008164215087890625e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.391500000000000000e+06
-1.016918754577636719e+01,-9.277091979980468750e+00,-1.127734947204589844e+01,-1.107815265655517578e+01,-9.408270835876464844e+00,-9.203124046325683594e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.391508000000000000e+06
-2.191924571990966797e+00,-4.019886016845703125e+00,-2.506839275360107422e+00,-3.850636243820190430e+00,4.892628669738769531e+00,-5.767734527587890625e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.391516000000000000e+06
4.599883556365966797e-01,4.053253650665283203e+00,3.771630525588989258e+00,4.803774356842041016e+00,6.602012634277343750e+00,2.190791219472885132e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.391524000000000000e+06
-6.124768257141113281e+00,8.285626411437988281e+00,1.038650393486022949e+00,4.789868354797363281e+00,-5.457157135009765625e+00,1.737546801567077637e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.391532000000000000e+06
-6.635302066802978516e+00,1.058395004272460938e+01,3.512543141841888428e-01,3.891767263412475586e+00,-7.895582199096679688e+00,2.027538537979125977e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.391540000000000000e+06
4.664011001586914062e+00,9.317688941955566406e+00,5.467788219451904297e+00,7.141845226287841797e+00,5.352260112762451172e+00,6.901309967041015625e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.391548000000000000e+06
1.159369850158691406e+01,3.103842496871948242e+00,6.973302364349365234e+00,5.966931343078613281e+00,1.705726242065429688e+01,9.778602600097656250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.391555000000000000e+06
6.607309818267822266e+00,-1.983036398887634277e+00,2.831653356552124023e+00,5.250197649002075195e-01,1.439964199066162109e+01,5.004016399383544922e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.391563000000000000e+06
-1.244381666183471680e+00,-2.682215213775634766e+00,-2.070238351821899414e+00,3.574104607105255127e-01,1.746256835758686066e-02,-1.140182614326477051e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.391571000000000000e+06
-2.594757556915283203e+00,1.267358660697937012e+00,-2.624488115310668945e+00,3.658859491348266602e+00,-7.021791458129882812e+00,-1.806003570556640625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.391579000000000000e+06
2.482886791229248047e+00,5.617121219635009766e+00,-2.641244046390056610e-02,2.568604469299316406e+00,1.147022128105163574e+00,-9.109805524349212646e-02,7.500867288401380506e-11,7.500867288401380506e-11,8.391587000000000000e+06
6.614530563354492188e+00,5.574543952941894531e+00,1.518369674682617188e+00,1.134920001029968262e+00,8.777691841125488281e+00,-2.395959049463272095e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.391595000000000000e+06
3.671952009201049805e+00,5.760470867156982422e+00,1.294880747795104980e+00,3.960445880889892578e+00,4.005367279052734375e+00,-7.251806855201721191e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.391603000000000000e+06
3.790041804313659668e-01,7.239216804504394531e+00,1.833936691284179688e+00,5.079888343811035156e+00,-1.320113658905029297e+00,2.582044601440429688e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.391611000000000000e+06
5.029976367950439453e-01,2.260036945343017578e+00,8.282223343849182129e-01,9.128127694129943848e-01,-2.032057285308837891e+00,-1.050794601440429688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.391619000000000000e+06
-4.056015491485595703e+00,-5.488529682159423828e+00,-5.133028507232666016e+00,-4.143940448760986328e+00,-8.776870727539062500e+00,-5.610682487487792969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.391627000000000000e+06
-6.043567657470703125e+00,-9.006739616394042969e+00,-6.671679973602294922e+00,-6.628053665161132812e+00,-9.145070075988769531e+00,-7.903405666351318359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.391635000000000000e+06
-1.118256688117980957e+00,-1.266116905212402344e+01,-3.594403028488159180e+00,-7.858499050140380859e+00,-3.037769906222820282e-02,-9.506644248962402344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.391643000000000000e+06
-6.414180994033813477e-01,-1.085686683654785156e+01,-3.059912204742431641e+00,-4.354965686798095703e+00,1.146957129240036011e-01,-7.449035644531250000e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.391651000000000000e+06
-1.596363484859466553e-01,9.634668231010437012e-01,1.897555828094482422e+00,4.081298828125000000e+00,-6.053433567285537720e-02,2.413034915924072266e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.391659000000000000e+06
3.658101081848144531e+00,5.249917507171630859e+00,7.045351982116699219e+00,4.480340957641601562e+00,5.972919464111328125e+00,6.472738742828369141e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.391667000000000000e+06
5.501440048217773438e+00,4.089744389057159424e-01,7.219974040985107422e+00,4.132343828678131104e-01,9.304307937622070312e+00,5.333316326141357422e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.391675000000000000e+06
7.120471477508544922e+00,-2.436003088951110840e-01,8.722514152526855469e+00,4.343204498291015625e+00,9.276879310607910156e+00,1.013128566741943359e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.391683000000000000e+06
3.772280931472778320e+00,-4.184503555297851562e+00,4.438939094543457031e+00,3.664704263210296631e-01,3.533736705780029297e+00,8.343909263610839844e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.391691000000000000e+06
-6.593317985534667969e+00,-1.025998973846435547e+01,-6.765084743499755859e+00,-1.425192928314208984e+01,-7.149452686309814453e+00,-1.293341159820556641e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.391699000000000000e+06
-1.042288494110107422e+01,-8.487884998321533203e-01,-8.564840316772460938e+00,-8.903887748718261719e+00,-1.137663936614990234e+01,1.084848046302795410e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.391707000000000000e+06
-2.641070842742919922e+00,1.329121494293212891e+01,1.221760828047990799e-02,9.225525856018066406e+00,-3.246515750885009766e+00,7.052687644958496094e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.391715000000000000e+06
1.286215901374816895e+00,9.158645629882812500e+00,2.507259368896484375e+00,5.181657314300537109e+00,1.981083393096923828e+00,3.373635053634643555e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.391723000000000000e+06
-5.600754261016845703e+00,-3.435112476348876953e+00,-2.985418319702148438e+00,-8.232710838317871094e+00,-4.840097427368164062e+00,-3.753970861434936523e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.391731000000000000e+06
-6.427916049957275391e+00,-4.933549880981445312e+00,-1.981836080551147461e+00,-3.798678159713745117e+00,-3.990628004074096680e+00,-3.133130311965942383e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.391739000000000000e+06
2.601310014724731445e+00,-2.275235652923583984e-01,4.575319290161132812e+00,5.995617866516113281e+00,7.185712814331054688e+00,5.430625006556510925e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,8.391747000000000000e+06
3.404862165451049805e+00,-8.850475549697875977e-01,3.041583299636840820e+00,5.039066314697265625e+00,6.915482044219970703e+00,-2.466435909271240234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.391755000000000000e+06
-2.369820833206176758e+00,-3.531267404556274414e+00,-4.153903007507324219e+00,3.401176035404205322e-01,-3.386927127838134766e+00,-6.352440357208251953e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.391763000000000000e+06
1.781430244445800781e+00,-1.367520809173583984e+00,-3.163269519805908203e+00,-4.104887247085571289e-01,-4.597396373748779297e+00,-3.600164890289306641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.391771000000000000e+06
5.043196678161621094e+00,3.334263801574707031e+00,1.624821305274963379e+00,9.398085623979568481e-02,-3.310935974121093750e+00,-2.385441780090332031e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.391779000000000000e+06
-9.006952047348022461e-01,9.245295524597167969e+00,1.419708251953125000e+00,2.242601394653320312e+00,-8.262422561645507812e+00,-3.811653137207031250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.391787000000000000e+06
6.625455856323242188e+00,1.532856273651123047e+01,6.937661170959472656e+00,8.730710983276367188e+00,2.329409360885620117e+00,6.341793537139892578e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.391795000000000000e+06
1.916846656799316406e+01,1.200648689270019531e+01,1.169205284118652344e+01,8.280869483947753906e+00,1.735845375061035156e+01,1.162251377105712891e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.391803000000000000e+06
1.182939434051513672e+01,4.599580764770507812e+00,4.778949737548828125e+00,-1.256946921348571777e+00,9.426472663879394531e+00,-2.191857814788818359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.391811000000000000e+06
4.244494915008544922e+00,6.097985267639160156e+00,4.232101917266845703e+00,-1.452197670936584473e+00,3.340759038925170898e+00,-7.052051544189453125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.391819000000000000e+06
5.102482795715332031e+00,3.927003860473632812e+00,7.263246536254882812e+00,5.006343841552734375e+00,8.335168838500976562e+00,2.974953174591064453e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.391827000000000000e+06
3.194355964660644531e-01,-8.620718955993652344e+00,-1.084195494651794434e+00,2.526383996009826660e-01,4.738943099975585938e+00,3.534492969512939453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.391835000000000000e+06
-4.798948764801025391e+00,-1.387399959564208984e+01,-8.487005233764648438e+00,-8.520907402038574219e+00,-2.917956590652465820e+00,-6.034082412719726562e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.391843000000000000e+06
-7.080099105834960938e+00,-8.680832862854003906e+00,-7.515654087066650391e+00,-5.940392494201660156e+00,-6.768273353576660156e+00,-9.694064140319824219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.391851000000000000e+06
-7.647796630859375000e+00,-6.209946155548095703e+00,-3.959236860275268555e+00,3.006150007247924805e+00,-5.243862628936767578e+00,-2.348819494247436523e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.391859000000000000e+06
-5.874510765075683594e+00,-1.235306549072265625e+01,-4.699313640594482422e+00,1.224361062049865723e+00,-2.565905094146728516e+00,1.982155799865722656e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.391867000000000000e+06
-8.396975517272949219e+00,-1.727009773254394531e+01,-1.099904441833496094e+01,-8.175679206848144531e+00,-6.703583240509033203e+00,-3.866046905517578125e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.391875000000000000e+06
-9.142887115478515625e+00,-7.748655319213867188e+00,-1.006572246551513672e+01,-3.695734739303588867e+00,-7.073023319244384766e+00,-1.029946088790893555e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.391883000000000000e+06
-2.249097347259521484e+00,6.023283958435058594e+00,-2.646721303462982178e-01,8.429216384887695312e+00,1.834362983703613281e+00,1.230997562408447266e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.391891000000000000e+06
-3.103308439254760742e+00,5.726660251617431641e+00,4.659176468849182129e-01,3.314169168472290039e+00,4.943865537643432617e-01,1.092150878906250000e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.391899000000000000e+06
-1.250070285797119141e+01,5.399601459503173828e-01,-7.375610351562500000e+00,-7.705793857574462891e+00,-1.230403518676757812e+01,-1.728310227394104004e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.391907000000000000e+06
-1.333143901824951172e+01,3.356957197189331055e+00,-8.112415313720703125e+00,-5.610673427581787109e+00,-1.447450447082519531e+01,-4.223425388336181641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.391915000000000000e+06
-7.972732543945312500e+00,4.089112758636474609e+00,-5.567246437072753906e+00,-4.931678295135498047e+00,-8.422695159912109375e+00,-1.989723563194274902e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.391923000000000000e+06
-4.600523948669433594e+00,1.008422076702117920e-01,-4.474742412567138672e+00,-9.824188232421875000e+00,-4.984896183013916016e+00,-2.233695507049560547e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.391931000000000000e+06
-1.281362533569335938e+00,1.424443483352661133e+00,-1.039234623312950134e-01,-5.601323604583740234e+00,-2.280820846557617188e+00,-1.316069126129150391e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.391939000000000000e+06
1.758782148361206055e+00,5.860346317291259766e+00,3.000825166702270508e+00,1.907763719558715820e+00,-1.432463049888610840e+00,-6.577801108360290527e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.391947000000000000e+06
6.755054473876953125e+00,6.539003849029541016e+00,5.269157409667968750e+00,3.293343544006347656e+00,3.572613954544067383e+00,9.179714918136596680e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.391955000000000000e+06
9.734617233276367188e+00,2.861161947250366211e+00,6.790302753448486328e+00,2.364313602447509766e+00,9.084243774414062500e+00,1.040060639381408691e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.391963000000000000e+06
6.656053066253662109e+00,-1.053658366203308105e+00,4.816177368164062500e+00,1.305763244628906250e+00,7.060399532318115234e+00,-1.371962189674377441e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.391971000000000000e+06
5.281316757202148438e+00,-1.687920570373535156e+00,6.718833446502685547e+00,1.443184256553649902e+00,7.868750095367431641e+00,1.167540431022644043e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.391979000000000000e+06
4.580551624298095703e+00,-8.668417930603027344e-01,9.174015045166015625e+00,3.813437938690185547e+00,9.383414268493652344e+00,5.002131462097167969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.391987000000000000e+06
7.468212604522705078e+00,2.028136730194091797e+00,9.917490005493164062e+00,6.661225795745849609e+00,1.126865577697753906e+01,5.543436527252197266e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.391995000000000000e+06
1.459057712554931641e+01,1.932677388191223145e+00,1.146638965606689453e+01,3.878915548324584961e+00,1.502640438079833984e+01,2.654159784317016602e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.392003000000000000e+06
9.484759330749511719e+00,-7.048932075500488281e+00,5.629037857055664062e+00,-4.424379348754882812e+00,8.114416122436523438e+00,-4.533613204956054688e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.392011000000000000e+06
1.398993372917175293e+00,-6.802236557006835938e+00,7.540287375450134277e-01,-1.332489728927612305e+00,2.126182794570922852e+00,-3.555521488189697266e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.392019000000000000e+06
8.105875968933105469e+00,9.572471618652343750e+00,7.332084655761718750e+00,1.391479969024658203e+01,7.154463291168212891e+00,6.937242984771728516e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.392027000000000000e+06
1.265377998352050781e+01,1.430659675598144531e+01,1.040611362457275391e+01,1.614685440063476562e+01,6.578246116638183594e+00,7.072764873504638672e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.392035000000000000e+06
2.628934383392333984e+00,4.611894607543945312e+00,2.965869426727294922e+00,6.288353443145751953e+00,-2.108998060226440430e+00,-1.702726334333419800e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.392043000000000000e+06
-7.786528110504150391e+00,3.338270425796508789e+00,-5.184197425842285156e+00,2.541079521179199219e+00,-7.943739891052246094e+00,-2.676892578601837158e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.392051000000000000e+06
-9.856878280639648438e+00,1.984671235084533691e+00,-1.221020698547363281e+01,-3.014612197875976562e+00,-1.021896171569824219e+01,-4.220029830932617188e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.392059000000000000e+06
-7.144095897674560547e+00,-8.109740257263183594e+00,-1.504725265502929688e+01,-9.893926620483398438e+00,-1.029537200927734375e+01,-1.249607372283935547e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.392067000000000000e+06
-9.150776863098144531e-01,-5.990185260772705078e+00,-4.365285873413085938e+00,-9.144602417945861816e-01,-2.757522344589233398e+00,-5.393198966979980469e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.392075000000000000e+06
3.993850708007812500e+00,4.139278888702392578e+00,5.906741619110107422e+00,6.673177242279052734e+00,5.081359863281250000e+00,3.609399795532226562e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.392083000000000000e+06
2.391497135162353516e+00,9.987540245056152344e-01,-4.678121209144592285e-01,-4.144388675689697266e+00,6.097893118858337402e-01,-5.492497920989990234e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.392091000000000000e+06
-2.094313144683837891e+00,-5.061465740203857422e+00,-8.929861068725585938e+00,-9.116003036499023438e+00,-1.005905818939208984e+01,-1.296013164520263672e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.392099000000000000e+06
-6.946960926055908203e+00,-3.310801267623901367e+00,-9.210401535034179688e+00,-6.166083812713623047e-01,-1.600108528137207031e+01,-5.594990730285644531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.392107000000000000e+06
-7.736226558685302734e+00,-2.510916948318481445e+00,-5.941776752471923828e+00,-3.302181959152221680e-01,-9.672549247741699219e+00,2.655920028686523438e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.392115000000000000e+06
-3.813127756118774414e+00,-4.185804843902587891e+00,-2.609596014022827148e+00,-9.451861381530761719e+00,1.011189222335815430e+00,4.533139228820800781e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.392123000000000000e+06
-3.538053512573242188e+00,-4.838487148284912109e+00,-3.571915864944458008e+00,-1.295744991302490234e+01,9.537357687950134277e-01,4.624875545501708984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.392131000000000000e+06
-7.851987838745117188e+00,-7.265824317932128906e+00,-7.351233482360839844e+00,-9.642467498779296875e+00,-4.888429641723632812e+00,3.565018177032470703e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.392139000000000000e+06
-1.587806129455566406e+01,-1.309556961059570312e+01,-1.163746070861816406e+01,-8.952418327331542969e+00,-1.257720851898193359e+01,-2.531113386154174805e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.392147000000000000e+06
-2.184206771850585938e+01,-1.610031700134277344e+01,-1.333223724365234375e+01,-1.156639099121093750e+01,-1.540954494476318359e+01,-6.621638298034667969e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.392155000000000000e+06
-1.352553653717041016e+01,-9.079596519470214844e+00,-6.037474632263183594e+00,-6.922887325286865234e+00,-1.699754714965820312e+00,3.296574950218200684e-02,7.500867288401380506e-11,7.500867288401380506e-11,8.392163000000000000e+06
