7.586486339569091797e+00,1.084867358207702637e+00,-1.685729064941406250e+02,3.333518505096435547e+00,9.260033607482910156e+00,-1.006497097015380859e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.786199000000000000e+06
4.520231246948242188e+00,3.085879802703857422e+00,-1.763760681152343750e+02,2.554498910903930664e+00,5.009417057037353516e+00,-4.786891460418701172e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.786207000000000000e+06
-1.551941037178039551e+00,8.124058693647384644e-02,-1.806923065185546875e+02,-4.403682231903076172e+00,-5.673317432403564453e+00,-5.334166526794433594e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.786215000000000000e+06
-4.761733055114746094e+00,-1.608105540275573730e+00,-1.687571411132812500e+02,-8.703553199768066406e+00,-9.851325035095214844e+00,-8.568837165832519531e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.786223000000000000e+06
-5.054387092590332031e+00,-3.954025506973266602e+00,-1.406700439453125000e+02,-8.115074157714843750e+00,-9.691322326660156250e+00,2.508052289485931396e-01,8.296658499107323337e-11,8.296658499107323337e-11,7.786231000000000000e+06
-4.151269912719726562e+00,-1.136088275909423828e+01,-1.073875350952148438e+02,-8.853945732116699219e+00,-7.894878864288330078e+00,1.273451614379882812e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.786239000000000000e+06
-7.555684566497802734e+00,-1.375473022460937500e+01,-7.268943023681640625e+01,-9.985961914062500000e+00,-1.134137725830078125e+01,1.123984527587890625e+01,1.863162540916007970e-10,1.863162540916007970e-10,7.786247000000000000e+06
-1.059119415283203125e+01,-6.610868453979492188e+00,-3.295977783203125000e+01,-7.923814296722412109e+00,-1.296917724609375000e+01,3.358513832092285156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.786255000000000000e+06
-5.376845836639404297e+00,-2.114223957061767578e+00,1.069021701812744141e+01,-6.095604896545410156e+00,-2.855618953704833984e+00,-1.651679277420043945e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.786263000000000000e+06
1.546871185302734375e+00,-2.019034862518310547e+00,5.099710845947265625e+01,-4.770428657531738281e+00,5.778460025787353516e+00,-4.841421604156494141e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.786271000000000000e+06
5.712699890136718750e+00,1.337529540061950684e+00,8.494118499755859375e+01,-1.708609223365783691e+00,6.991661548614501953e+00,-5.124439716339111328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.786279000000000000e+06
7.577042579650878906e+00,3.133237600326538086e+00,1.089683685302734375e+02,-4.840387403964996338e-01,5.786163806915283203e+00,-7.547728061676025391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.786287000000000000e+06
8.841919898986816406e+00,2.340195417404174805e+00,1.263265075683593750e+02,2.031403779983520508e+00,7.773488044738769531e+00,-8.526385307312011719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.786295000000000000e+06
9.051315307617187500e+00,4.546583652496337891e+00,1.409995269775390625e+02,8.274247169494628906e+00,1.005951023101806641e+01,1.129646301269531250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.786303000000000000e+06
3.096642494201660156e+00,6.331380367279052734e+00,1.437383270263671875e+02,8.612509727478027344e+00,1.808434963226318359e+00,8.314261436462402344e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.786311000000000000e+06
-2.666100978851318359e+00,5.749159336090087891e+00,1.341550598144531250e+02,2.827525377273559570e+00,-7.575905323028564453e+00,3.494258403778076172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.786319000000000000e+06
-1.420287489891052246e+00,5.222181797027587891e+00,1.213403549194335938e+02,4.645306169986724854e-01,-6.047960758209228516e+00,-7.494762539863586426e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,7.786327000000000000e+06
-4.998268187046051025e-01,4.941137313842773438e+00,1.046076965332031250e+02,2.178797483444213867e+00,-5.466238856315612793e-01,2.738197088241577148e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.786335000000000000e+06
-4.479372024536132812e+00,4.184306621551513672e+00,8.352988433837890625e+01,3.855882644653320312e+00,-4.815020561218261719e+00,2.296299934387207031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.786343000000000000e+06
-2.887214899063110352e+00,3.987098455429077148e+00,6.559509277343750000e+01,6.235669136047363281e+00,-8.606500625610351562e+00,4.164568185806274414e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.786351000000000000e+06
3.361528158187866211e+00,3.501235008239746094e+00,4.664836502075195312e+01,9.496921539306640625e+00,3.392690420150756836e+00,1.737221717834472656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.786359000000000000e+06
