-1.632560348510742188e+01,-5.782005310058593750e+00,-1.148273658752441406e+01,-4.038373947143554688e+00,-1.343580150604248047e+01,-4.858150482177734375e+00,7.500867288401380506e-11,1.667570387331451798e-10,1.298149200000000000e+07
-1.204742050170898438e+01,-5.182833671569824219e-01,-6.729656219482421875e+00,-2.724665164947509766e+00,-9.182382583618164062e+00,-1.638971865177154541e-01,-1.679482664052045493e-10,-5.896872573574185594e-11,1.298150000000000000e+07
-1.868770408630371094e+01,-4.654207706451416016e+00,-1.076941680908203125e+01,-2.521737098693847656e+00,-1.478569889068603516e+01,-2.278711318969726562e+00,-7.505843169219872379e-11,1.743313479685149048e-11,1.298150800000000000e+07
-1.736754798889160156e+01,-7.392081737518310547e+00,-8.571234703063964844e+00,-1.382972240447998047e+00,-5.619817256927490234e+00,-1.742403268814086914e+00,-1.061638069121961792e-10,2.822596149865130855e-11,1.298151600000000000e+07
-9.541294097900390625e+00,-1.041501879692077637e+00,-2.864330291748046875e+00,3.944545745849609375e+00,9.550095200538635254e-01,1.082169339060783386e-01,-1.820377876216028312e-10,-1.044024450225222722e-10,1.298152400000000000e+07
-1.085375118255615234e+01,3.679714679718017578e+00,-2.998140096664428711e+00,4.353518962860107422e+00,-9.469129562377929688e+00,-6.263458132743835449e-01,-6.259692764132296361e-11,3.849708746228586165e-11,1.298153200000000000e+07
-7.631790161132812500e+00,2.120306968688964844e+00,-9.766728878021240234e-01,-3.469174861907958984e+00,-7.558993339538574219e+00,7.669198513031005859e-01,-5.739564726270351969e-11,7.167599846980010625e-11,1.298154000000000000e+07
5.437366962432861328e-01,-1.986551403999328613e+00,2.055613994598388672e+00,-8.020583152770996094e+00,3.999577045440673828e+00,2.528959214687347412e-01,-5.795814349285333122e-12,3.981921042894853713e-11,1.298154800000000000e+07
-1.424706101417541504e+00,-2.789962768554687500e+00,1.816101312637329102e+00,-5.893373966217041016e+00,1.992065429687500000e+00,-4.621201992034912109e+00,1.848186048647448843e-10,3.019988981112220472e-10,1.298155600000000000e+07
6.479322910308837891e+00,7.550948619842529297e+00,1.143161582946777344e+01,3.662098169326782227e+00,7.438306808471679688e+00,2.668038606643676758e+00,-5.895042093362334867e-11,2.760481287999994038e-10,1.298156400000000000e+07
3.279918289184570312e+01,1.744646263122558594e+01,2.848264694213867188e+01,1.484039878845214844e+01,3.333334350585937500e+01,2.020789146423339844e+01,2.697863633882580103e-11,3.270306803138112173e-10,1.298157200000000000e+07
3.505369186401367188e+01,8.949950218200683594e+00,2.172084617614746094e+01,9.519012451171875000e+00,3.512994766235351562e+01,1.759477233886718750e+01,9.930152533588199049e-11,4.220615246186554259e-10,1.298158000000000000e+07
1.275453472137451172e+01,-2.321574389934539795e-01,2.590616703033447266e+00,-2.509194135665893555e+00,1.418922424316406250e+01,2.578180074691772461e+00,7.754699660189601218e-11,1.875730265554764742e-10,1.298158800000000000e+07
3.465037047863006592e-02,4.614801406860351562e+00,-2.452220916748046875e+00,9.389216452836990356e-02,1.559279561042785645e+00,-1.161975145339965820e+00,1.891496265171710434e-10,2.112814229127124577e-10,1.298159600000000000e+07
-1.017733478546142578e+01,6.488496780395507812e+00,-5.484302520751953125e+00,6.777821540832519531e+00,-1.368819046020507812e+01,-1.081862926483154297e+00,8.296658499107323337e-11,1.187208109598714145e-10,1.298160400000000000e+07
