6.613131523132324219e+00,-2.165165185928344727e+00,6.597487926483154297e+00,1.606449723243713379e+00,1.005690193176269531e+01,1.482441663742065430e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.083250000000000000e+05
1.488465908914804459e-02,7.029775381088256836e-01,-8.501729965209960938e+00,2.391437530517578125e+00,-1.928857207298278809e+00,5.720973491668701172e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.083330000000000000e+05
5.485684871673583984e+00,3.592186212539672852e+00,2.013940334320068359e+00,2.565578222274780273e+00,1.857291013002395630e-01,3.589188098907470703e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.083410000000000000e+05
1.037227344512939453e+01,5.557011127471923828e+00,1.655113410949707031e+01,5.266962051391601562e+00,6.236027240753173828e+00,1.803367137908935547e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.083490000000000000e+05
3.852587938308715820e+00,7.188807010650634766e+00,1.076367664337158203e+01,3.324554204940795898e+00,1.528452157974243164e+00,3.078453779220581055e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.083570000000000000e+05
-1.089820384979248047e+00,8.527855873107910156e+00,2.826867341995239258e+00,2.120725661516189575e-01,-3.409371137619018555e+00,2.851150274276733398e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.083650000000000000e+05
-3.605538368225097656e+00,7.819634914398193359e+00,-8.057751506567001343e-02,3.311890602111816406e+00,-4.605332851409912109e+00,2.820494890213012695e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.083730000000000000e+05
-8.986927986145019531e+00,4.962652206420898438e+00,-2.698579549789428711e+00,2.991647005081176758e+00,-3.913092613220214844e+00,1.184724092483520508e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.083810000000000000e+05
-1.167255115509033203e+01,-2.704914331436157227e+00,-3.154951810836791992e+00,-5.796845912933349609e+00,-6.934756636619567871e-01,-5.535133838653564453e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.083890000000000000e+05
-1.327050876617431641e+01,-1.125339794158935547e+01,-1.097215843200683594e+01,-1.002704143524169922e+01,-5.959701538085937500e+00,-1.097985172271728516e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,6.083970000000000000e+05
-9.638031959533691406e+00,-6.656248092651367188e+00,-1.519354152679443359e+01,-2.508873462677001953e+00,-1.169558620452880859e+01,-7.112898826599121094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.084050000000000000e+05
4.918909966945648193e-01,6.477760672569274902e-01,-3.828417539596557617e+00,2.860329627990722656e+00,-5.629458904266357422e+00,-5.721880793571472168e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.084130000000000000e+05
2.933182001113891602e+00,-4.883012294769287109e+00,1.092768788337707520e+00,-2.204479694366455078e+00,-1.489630222320556641e+00,-2.394920587539672852e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.084210000000000000e+05
-1.996346831321716309e+00,-1.065615177154541016e+01,-7.429649829864501953e+00,-6.472281932830810547e+00,-5.100936889648437500e+00,-7.632112979888916016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.084290000000000000e+05
-3.399128675460815430e+00,-1.222993659973144531e+01,-1.103975486755371094e+01,-4.017899036407470703e+00,-6.937411308288574219e+00,-5.191539287567138672e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.084370000000000000e+05
7.887516617774963379e-01,-1.262116432189941406e+01,-5.304916501045227051e-01,-2.663328945636749268e-01,-1.931738138198852539e+00,-2.028587907552719116e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.084450000000000000e+05
2.409838914871215820e+00,-5.017208099365234375e+00,6.418936252593994141e+00,-1.109983801841735840e+00,1.613517850637435913e-01,-2.936408996582031250e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.084530000000000000e+05
-2.846394777297973633e+00,2.930057287216186523e+00,-3.814355611801147461e+00,-4.884583950042724609e+00,-5.675020217895507812e+00,-4.823616027832031250e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.084610000000000000e+05
-2.364104986190795898e+00,4.095108032226562500e+00,-7.248838424682617188e+00,-2.217585802078247070e+00,-2.487668514251708984e+00,3.855100870132446289e-01,2.697863633882580103e-11,2.697863633882580103e-11,6.084690000000000000e+05
5.326776981353759766e+00,6.818019390106201172e+00,3.795765638351440430e+00,5.699963569641113281e+00,9.710531234741210938e+00,3.653568267822265625e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.084770000000000000e+05
6.199421882629394531e+00,9.022068023681640625e+00,4.843682765960693359e+00,8.081730842590332031e+00,1.166684818267822266e+01,5.377662181854248047e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.084850000000000000e+05
4.461921691894531250e+00,4.169747352600097656e+00,2.183758974075317383e+00,4.433210372924804688e+00,8.925891876220703125e+00,7.459950447082519531e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.084930000000000000e+05
5.480416774749755859e+00,-5.418779253959655762e-01,9.612006187438964844e+00,1.286158919334411621e+00,1.195151138305664062e+01,4.218400001525878906e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.085010000000000000e+05
-7.348314672708511353e-02,-7.318078875541687012e-01,8.824368476867675781e+00,1.320444464683532715e+00,8.271032333374023438e+00,7.857796549797058105e-02,4.473458756204529152e-11,4.473458756204529152e-11,6.085090000000000000e+05
-5.550293445587158203e+00,3.981167972087860107e-01,1.977018713951110840e-01,3.306447029113769531e+00,-1.791739106178283691e+00,-6.017675623297691345e-02,1.863162540916007970e-10,1.863162540916007970e-10,6.085170000000000000e+05
-1.147710442543029785e+00,3.840282917022705078e+00,4.179299354553222656e+00,3.930186271667480469e+00,-1.596255898475646973e+00,-7.706764936447143555e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,6.085250000000000000e+05
-2.223023653030395508e+00,6.921487808227539062e+00,3.830785274505615234e+00,1.846769928932189941e+00,-2.210312604904174805e+00,-2.854614734649658203e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.085330000000000000e+05
-7.565323829650878906e+00,4.980623722076416016e+00,-7.558542251586914062e+00,1.606384038925170898e+00,-1.008293533325195312e+01,-3.102693855762481689e-01,6.401142810252835602e-11,6.401142810252835602e-11,6.085410000000000000e+05
-1.251744151115417480e+00,5.111328959465026855e-01,-4.963762283325195312e+00,2.461792230606079102e+00,-7.214311599731445312e+00,5.591483592987060547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.085490000000000000e+05
3.699935674667358398e+00,-3.412215232849121094e+00,1.756290197372436523e+00,-1.495715975761413574e+00,4.031250774860382080e-01,6.168651103973388672e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.085570000000000000e+05
2.156016111373901367e+00,-3.377906799316406250e+00,8.693817257881164551e-01,-4.579642772674560547e+00,2.551709651947021484e+00,3.906509399414062500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.085650000000000000e+05
5.177162170410156250e+00,9.758821129798889160e-01,4.278098583221435547e+00,-3.177044630050659180e+00,3.709511995315551758e+00,3.947002172470092773e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.085730000000000000e+05
5.199847221374511719e+00,3.205550670623779297e+00,5.040947914123535156e+00,-5.671976089477539062e+00,1.588863611221313477e+00,1.278991460800170898e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.085810000000000000e+05
-1.769112795591354370e-01,1.285694479942321777e+00,-1.271359443664550781e+00,-9.566526412963867188e+00,-1.946327447891235352e+00,-3.310424566268920898e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.085890000000000000e+05
-4.173023700714111328e-01,-1.677367329597473145e+00,-1.870390415191650391e+00,-6.059486865997314453e+00,-4.635123610496520996e-01,-2.539175748825073242e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.085970000000000000e+05
2.426447629928588867e+00,-4.922834396362304688e+00,1.883533000946044922e+00,-1.242942929267883301e+00,3.791667222976684570e+00,4.448822140693664551e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.086050000000000000e+05
-8.863084316253662109e-01,-7.989786624908447266e+00,-4.532234191894531250e+00,-2.959199666976928711e+00,1.227107048034667969e+00,-1.898084640502929688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.086130000000000000e+05
-4.285449028015136719e+00,-6.826734542846679688e+00,-1.242787933349609375e+01,-3.174459695816040039e+00,-5.426605224609375000e+00,-4.602809906005859375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.086210000000000000e+05
3.554219007492065430e+00,-8.391274213790893555e-01,-4.785459637641906738e-01,4.066864013671875000e+00,-1.187618255615234375e+00,-6.932545304298400879e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,6.086290000000000000e+05
1.160756206512451172e+01,3.230785608291625977e+00,1.442088794708251953e+01,8.257309913635253906e+00,6.114467144012451172e+00,2.691344261169433594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.086370000000000000e+05
6.708138942718505859e+00,3.607996225357055664e+00,7.165634632110595703e+00,4.760135173797607422e+00,-3.091383166611194611e-02,-1.734169244766235352e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.086450000000000000e+05
-1.418138980865478516e+00,2.260448455810546875e+00,-5.122760772705078125e+00,1.530126094818115234e+00,-8.614170074462890625e+00,-8.506226539611816406e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.086530000000000000e+05
-2.583522558212280273e+00,-1.157108902931213379e+00,-1.496233820915222168e+00,1.491835832595825195e+00,-3.739402055740356445e+00,-9.087461471557617188e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.086610000000000000e+05
-1.550463318824768066e+00,-4.066631793975830078e+00,6.259364128112792969e+00,1.004282116889953613e+00,4.296373844146728516e+00,-4.287338256835937500e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.086690000000000000e+05
-3.649896621704101562e+00,-2.887894392013549805e+00,3.700212955474853516e+00,-8.458642363548278809e-01,4.529993236064910889e-01,-9.233008027076721191e-01,7.754699660189601218e-11,7.754699660189601218e-11,6.086770000000000000e+05
-7.893813133239746094e+00,-2.872568666934967041e-01,-6.499584197998046875e+00,-1.610920071601867676e+00,-8.282850265502929688e+00,-1.024852633476257324e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.086850000000000000e+05
-1.052857303619384766e+01,8.575670719146728516e-01,-1.936487388610839844e+01,7.137300968170166016e-01,-1.179178905487060547e+01,-8.968752026557922363e-01,8.296658499107323337e-11,8.296658499107323337e-11,6.086930000000000000e+05
-4.457014560699462891e+00,4.991312503814697266e+00,-1.751007270812988281e+01,6.191137790679931641e+00,-6.437632083892822266e+00,2.922225475311279297e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.087010000000000000e+05
3.883944988250732422e+00,9.843938827514648438e+00,2.533115386962890625e+00,7.543319702148437500e+00,2.149312973022460938e+00,5.766577720642089844e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.087090000000000000e+05
1.231428384780883789e+00,7.668473243713378906e+00,7.131587028503417969e+00,1.938531994819641113e+00,2.797381639480590820e+00,5.509311199188232422e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.087170000000000000e+05
3.104122877120971680e-01,4.363241672515869141e+00,8.072879910469055176e-02,6.502711772918701172e-01,6.374638557434082031e+00,7.755885124206542969e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.087250000000000000e+05
4.764120101928710938e+00,3.104731559753417969e+00,4.619710445404052734e+00,2.547529935836791992e+00,1.347086429595947266e+01,7.051115989685058594e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.087330000000000000e+05
-1.479764103889465332e+00,-1.434453248977661133e+00,1.693401575088500977e+00,-1.851370930671691895e+00,6.871692657470703125e+00,1.957030892372131348e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.087410000000000000e+05
-8.212068557739257812e+00,-5.435263156890869141e+00,-9.597923278808593750e+00,-4.474015235900878906e+00,-9.811620116233825684e-01,3.648285865783691406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.087490000000000000e+05
-4.544465541839599609e+00,-6.434231758117675781e+00,-6.373793125152587891e+00,-1.397898077964782715e+00,1.934622049331665039e+00,6.470071792602539062e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.087570000000000000e+05
1.341439008712768555e+00,-4.518528938293457031e+00,4.687916278839111328e+00,1.592862963676452637e+00,5.732196807861328125e+00,2.831041574478149414e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.087650000000000000e+05
5.572795391082763672e+00,8.725544214248657227e-01,7.856164932250976562e+00,2.538674116134643555e+00,4.877132892608642578e+00,-2.205317258834838867e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.087730000000000000e+05
4.758511066436767578e+00,2.934865713119506836e+00,5.440617084503173828e+00,-1.806203365325927734e+00,-3.293110430240631104e-01,-7.712428569793701172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.087810000000000000e+05
2.095668017864227295e-01,-1.680685579776763916e-01,6.358619689941406250e+00,-7.009014129638671875e+00,-3.479472398757934570e+00,-1.046522808074951172e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,6.087890000000000000e+05
1.238127470016479492e+00,-2.494032144546508789e+00,1.272170543670654297e+01,-4.741264820098876953e+00,1.705702900886535645e+00,-6.487352371215820312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.087970000000000000e+05
2.464671134948730469e+00,-4.170447349548339844e+00,1.299760818481445312e+01,-3.673372268676757812e+00,3.824777364730834961e+00,-2.432064771652221680e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.088050000000000000e+05
-2.621404886245727539e+00,-5.451818943023681641e+00,1.002773791551589966e-01,-8.080765724182128906e+00,-4.981797695159912109e+00,-2.435933113098144531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.088130000000000000e+05
-2.099901199340820312e+00,-3.144331693649291992e+00,-5.579063892364501953e+00,-5.572171211242675781e+00,-6.989761352539062500e+00,-2.825597047805786133e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.088210000000000000e+05
3.577658653259277344e+00,-5.120128989219665527e-01,2.756652832031250000e+00,1.820820450782775879e+00,6.490284800529479980e-01,-1.356908440589904785e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.088290000000000000e+05
9.283865094184875488e-01,-1.758297085762023926e+00,-1.556424140930175781e+00,2.016929149627685547e+00,-4.194110393524169922e+00,4.343818426132202148e-01,1.848186048647448843e-10,1.848186048647448843e-10,6.088370000000000000e+05
-2.370021820068359375e+00,-3.988532543182373047e+00,-1.268020820617675781e+01,-8.979518413543701172e-01,-1.367456722259521484e+01,-6.355539560317993164e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,6.088450000000000000e+05
1.966643333435058594e-01,-5.800288677215576172e+00,-7.489025592803955078e+00,1.819323003292083740e-01,-8.136528015136718750e+00,-2.317010879516601562e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.088530000000000000e+05
