-2.712911605834960938e+00,4.350991725921630859e+00,-7.224819660186767578e+00,-3.149457931518554688e+00,-3.080365419387817383e+00,7.908634841442108154e-02,-3.677151361181074662e-10,1.620930299706113686e-11,1.540373000000000000e+06
-1.543138742446899414e+00,7.970504283905029297e+00,-6.808810710906982422e+00,3.089826822280883789e+00,3.881486356258392334e-01,4.955682754516601562e+00,-1.302239566181029318e-10,2.192421808336342259e-12,1.540381000000000000e+06
1.571707487106323242e+00,9.047577857971191406e+00,-6.928645610809326172e+00,6.594174385070800781e+00,-2.501197338104248047e+00,1.147714233398437500e+01,-1.153566200895461691e-10,1.145112338285514397e-10,1.540389000000000000e+06
1.037512493133544922e+01,1.176241493225097656e+01,6.310830116271972656e+00,6.747796058654785156e+00,1.164401912689208984e+01,1.332478809356689453e+01,1.947738775820440082e-10,2.472198279424020484e-10,1.540397000000000000e+06
1.515959072113037109e+01,1.259692192077636719e+01,1.839524650573730469e+01,7.894219875335693359e+00,2.547216796875000000e+01,8.735364913940429688e+00,3.077665067241497354e-10,2.270269250370660075e-10,1.540405000000000000e+06
8.905548095703125000e+00,2.350723981857299805e+00,1.170145606994628906e+01,4.699590206146240234e+00,1.508112239837646484e+01,2.700394392013549805e+00,3.376872670379782448e-10,1.294806761809041973e-10,1.540413000000000000e+06
5.756216526031494141e+00,-4.327829837799072266e+00,1.128025054931640625e+01,4.562813758850097656e+00,1.435347652435302734e+01,7.039781093597412109e+00,5.690123927593049302e-10,1.736364940718715388e-10,1.540421000000000000e+06
8.912278175354003906e+00,7.162349820137023926e-01,1.833541107177734375e+01,9.996312141418457031e+00,2.264107131958007812e+01,1.081422996520996094e+01,3.669987369558924684e-10,2.724966086109503749e-10,1.540429000000000000e+06
2.641140699386596680e+00,1.197030618786811829e-01,9.287554740905761719e+00,5.348105430603027344e+00,8.514090538024902344e+00,1.286397576332092285e+00,3.025669992329227398e-10,9.068033129944197412e-11,1.540437000000000000e+06
-5.408173084259033203e+00,-4.088342189788818359e+00,-2.881279706954956055e+00,-3.900698900222778320e+00,-1.054294395446777344e+01,-7.830742835998535156e+00,2.962690648367072299e-10,1.846941349858965964e-10,1.540445000000000000e+06
5.909477710723876953e+00,9.292057037353515625e+00,8.655742645263671875e+00,1.906319737434387207e+00,3.017181634902954102e+00,-1.297412157058715820e+00,-6.290434145794776555e-11,2.194122383780694463e-10,1.540453000000000000e+06
1.410546207427978516e+01,2.045944404602050781e+01,2.078281402587890625e+01,8.214112281799316406e+00,2.256745338439941406e+01,3.313090085983276367e+00,-9.989137295107752834e-11,1.573964708567743287e-10,1.540461000000000000e+06
-1.108630418777465820e+00,6.591741561889648438e+00,4.189827919006347656e+00,-4.250328615307807922e-02,2.291867017745971680e+00,-5.399897098541259766e+00,-1.503866337015935528e-10,3.155655459163853038e-10,1.540469000000000000e+06
-3.562851667404174805e+00,1.014299392700195312e+00,-2.282556056976318359e+00,-1.285423040390014648e+00,-6.556416511535644531e+00,-5.564639568328857422e-01,-3.834839112926147209e-10,2.952403044265139442e-10,1.540477000000000000e+06
1.217198753356933594e+01,1.100337123870849609e+01,1.139095211029052734e+01,4.897131919860839844e+00,1.748223304748535156e+01,1.125954723358154297e+01,-3.342513210657926948e-10,1.042239558546320666e-10,1.540485000000000000e+06
7.249351501464843750e+00,2.290141344070434570e+00,5.374685287475585938e+00,-2.330013036727905273e+00,1.425400352478027344e+01,4.115999698638916016e+00,-4.553832866349694086e-10,2.543510124741743539e-10,1.540493000000000000e+06
-8.082158088684082031e+00,-1.372503471374511719e+01,-6.893517971038818359e+00,-1.159336566925048828e+01,-3.896615505218505859e+00,-5.461382389068603516e+00,-5.299572447547973297e-10,-1.681736347403095522e-11,1.540501000000000000e+06
-5.900088310241699219e+00,-1.318753051757812500e+01,-6.995881080627441406e+00,-7.474052429199218750e+00,-5.875910758972167969e+00,-5.118894577026367188e+00,-1.626727363923663461e-10,-3.446074814394961550e-10,1.540509000000000000e+06
2.109367132186889648e+00,-8.165429115295410156e+00,-6.295316219329833984e+00,9.532546997070312500e-01,-3.740037202835083008e+00,-2.221235513687133789e+00,-1.258129989079037614e-10,-2.715178915035920681e-10,1.540517000000000000e+06
3.031367901712656021e-03,-8.548915863037109375e+00,-9.272586822509765625e+00,1.721538066864013672e+00,-7.262216567993164062e+00,-2.454722642898559570e+00,-1.234521512794017895e-11,-3.957708327728681752e-10,1.540525000000000000e+06
-6.432976245880126953e+00,-7.538088798522949219e+00,-1.151570224761962891e+01,-2.154725074768066406e+00,-1.296416378021240234e+01,-5.638842582702636719e+00,3.380739577174551869e-10,-5.759537846650175652e-10,1.540533000000000000e+06
-1.085525798797607422e+01,-6.838005542755126953e+00,-1.091223716735839844e+01,-5.164132118225097656e+00,-1.635479736328125000e+01,-9.374191284179687500e+00,2.784509012254687832e-10,-4.308105538974871251e-10,1.540541000000000000e+06
-9.995408058166503906e+00,-6.420216560363769531e+00,-9.816384315490722656e+00,-7.381766319274902344e+00,-1.965752410888671875e+01,-1.088622951507568359e+01,4.689342802954854506e-10,-5.367382094334516296e-10,1.540549000000000000e+06
2.410754442214965820e+00,4.386702060699462891e+00,1.203457832336425781e+00,-2.315210580825805664e+00,-6.201479911804199219e+00,-5.537400841712951660e-01,4.650106133485820692e-10,-4.274881559851451129e-10,1.540557000000000000e+06
1.171187496185302734e+01,1.096046066284179688e+01,1.325491619110107422e+01,5.267898082733154297e+00,1.400263309478759766e+01,1.071039962768554688e+01,3.048194197052822574e-10,-3.045980967453232324e-10,1.540565000000000000e+06
8.407057523727416992e-01,-2.693762063980102539e+00,5.374044895172119141e+00,-8.810527920722961426e-01,9.124312400817871094e+00,4.943296909332275391e+00,3.206317433779304338e-10,-1.768991897410643332e-10,1.540573000000000000e+06
-1.165479183197021484e+01,-1.424202823638916016e+01,-6.722806930541992188e+00,-1.170491695404052734e+01,-1.997708797454833984e+00,-6.369514465332031250e+00,1.199461502343623920e-10,-7.564191634168437872e-11,1.540581000000000000e+06
-8.930654525756835938e+00,-7.825686454772949219e+00,-7.115425586700439453e+00,-7.471553802490234375e+00,-3.559643983840942383e+00,-8.216713905334472656e+00,-1.303885194259279956e-10,1.845191777150034795e-10,1.540589000000000000e+06
-2.535082101821899414e+00,2.328630447387695312e+00,-2.364212751388549805e+00,2.582871198654174805e+00,-1.512881278991699219e+00,-3.874625444412231445e+00,-4.660875851936197023e-11,2.174932178800048632e-10,1.540597000000000000e+06
7.627272605895996094e-01,4.753351688385009766e+00,-3.557717800140380859e-02,1.934498190879821777e+00,3.199647903442382812e+00,-3.445680379867553711e+00,-2.953566557994946606e-10,5.451940010559042094e-10,1.540605000000000000e+06
5.107432365417480469e+00,4.309854984283447266e+00,6.507151126861572266e-01,9.938278794288635254e-01,6.289163112640380859e+00,-5.546237468719482422e+00,-3.923497637892126022e-10,5.873139752310407857e-10,1.540613000000000000e+06
1.247438192367553711e+00,3.647411242127418518e-03,-6.100073814392089844e+00,3.847269058227539062e+00,-6.340492725372314453e+00,-1.021399497985839844e+01,-3.084892341576050967e-10,4.967570799152554173e-10,1.540621000000000000e+06
-8.002746582031250000e+00,-8.936951637268066406e+00,-1.709056854248046875e+01,4.363902211189270020e-01,-2.657607650756835938e+01,-1.264484596252441406e+01,-5.673642111680976541e-10,6.296080878875898179e-10,1.540629000000000000e+06
-3.108112812042236328e+00,-8.547213554382324219e+00,-4.897138118743896484e+00,1.444374769926071167e-01,-1.283383655548095703e+01,5.440645217895507812e+00,-3.677151361181074662e-10,3.750429411475408870e-10,1.540637000000000000e+06
2.994184732437133789e+00,-6.416975855827331543e-01,1.032870483398437500e+01,3.934744119644165039e+00,9.522060394287109375e+00,2.142419624328613281e+01,-1.302239566181029318e-10,1.931111937025775660e-10,1.540645000000000000e+06
-6.067599773406982422e+00,3.372370243072509766e+00,-4.346841871738433838e-01,5.503447651863098145e-01,-5.543166399002075195e-01,1.377471160888671875e+01,-1.153566200895461691e-10,1.644447633619705584e-10,1.540653000000000000e+06
