3.992630243301391602e-01,-5.551311373710632324e-01,5.321664214134216309e-01,2.587382078170776367e+00,7.711549282073974609e+00,8.591843247413635254e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.281026600000000000e+07
2.227486371994018555e+00,2.424852997064590454e-01,4.982989311218261719e+00,6.159837245941162109e+00,7.403091430664062500e+00,2.636429309844970703e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.281027400000000000e+07
4.578148841857910156e+00,9.140299558639526367e-01,7.788721561431884766e+00,4.999528408050537109e+00,4.211877346038818359e+00,-7.073742747306823730e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.281028200000000000e+07
5.139876842498779297e+00,2.262917757034301758e+00,7.026050090789794922e+00,5.262238979339599609e+00,2.508603811264038086e+00,-6.133630275726318359e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.281029000000000000e+07
8.094708442687988281e+00,5.545125484466552734e+00,7.812516689300537109e+00,7.792222976684570312e+00,1.012887001037597656e+01,6.436602115631103516e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.281029800000000000e+07
8.299191474914550781e+00,5.004271507263183594e+00,7.492582798004150391e+00,5.282802104949951172e+00,1.039111232757568359e+01,6.406794071197509766e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.281030600000000000e+07
2.744523763656616211e+00,4.515900909900665283e-01,1.620836615562438965e+00,-1.143948554992675781e+00,-2.787606000900268555e+00,-4.200752258300781250e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.281031600000000000e+07
-1.361894488334655762e+00,-8.343132734298706055e-01,-1.913972496986389160e+00,-1.882459044456481934e+00,-1.185093498229980469e+01,-7.684193611145019531e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.281032600000000000e+07
4.920759499073028564e-01,9.807353615760803223e-01,2.440458536148071289e+00,1.909851193428039551e+00,-5.598688602447509766e+00,1.531983494758605957e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.281033000000000000e+07
3.321958065032958984e+00,1.314341664314270020e+00,5.190114498138427734e+00,4.939398169517517090e-01,4.607862472534179688e+00,6.137338161468505859e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.281033800000000000e+07
2.690576076507568359e+00,6.797408461570739746e-01,3.178315877914428711e+00,-2.661426544189453125e+00,5.776652812957763672e+00,2.383253335952758789e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.281034600000000000e+07
6.155502796173095703e-01,-1.015589237213134766e-01,3.022438526153564453e+00,-4.012383520603179932e-01,1.135028719902038574e+00,1.062048435211181641e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.281035400000000000e+07
-2.950235843658447266e+00,-1.247087597846984863e+00,4.532367885112762451e-01,2.857096120715141296e-02,-8.081053733825683594e+00,-1.793924123048782349e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.281036200000000000e+07
-1.901510715484619141e+00,7.849817276000976562e-01,-3.023868799209594727e+00,-3.305644035339355469e+00,-9.069611549377441406e+00,-2.008464813232421875e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.281037100000000000e+07
6.670571327209472656e+00,5.047473430633544922e+00,-1.794537454843521118e-01,-2.692623376846313477e+00,5.858731269836425781e+00,7.122731208801269531e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.281038000000000000e+07
9.691606521606445312e+00,6.296401500701904297e+00,1.624798417091369629e+00,-8.841075748205184937e-02,1.170156764984130859e+01,4.397264957427978516e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.281039000000000000e+07
6.266904354095458984e+00,5.644776344299316406e+00,-1.625096946954727173e-01,5.029726028442382812e-01,5.575946807861328125e+00,6.300870895385742188e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.281039700000000000e+07
2.429867267608642578e+00,3.272140741348266602e+00,-1.388810515403747559e+00,6.159972548484802246e-01,1.370293736457824707e+00,4.758046627044677734e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.281040400000000000e+07
-2.985450029373168945e+00,-1.453294992446899414e+00,-2.853909254074096680e+00,1.700968980789184570e+00,-2.902320861816406250e+00,2.100151062011718750e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.281041100000000000e+07
-4.420652389526367188e+00,-4.703337669372558594e+00,-2.937681436538696289e+00,3.572495937347412109e+00,-3.808299064636230469e+00,3.722266435623168945e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.281041800000000000e+07
-1.154551744461059570e+00,-4.826727867126464844e+00,-1.879402995109558105e+00,3.758471250534057617e+00,-1.484543681144714355e+00,2.443656206130981445e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.281042700000000000e+07
-1.867290854454040527e+00,-2.895608663558959961e+00,-2.630245208740234375e+00,7.358013987541198730e-01,-4.205001354217529297e+00,-5.158473491668701172e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.281043600000000000e+07
-4.993902206420898438e+00,-1.201792836189270020e+00,-2.670242547988891602e+00,-1.848217725753784180e+00,-8.450880050659179688e+00,-6.917007923126220703e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.281044600000000000e+07
-3.490196943283081055e+00,-2.096469640731811523e+00,-6.478558778762817383e-01,-1.398197293281555176e+00,-3.880172014236450195e+00,-2.753275394439697266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.281045300000000000e+07
