9.441912651062011719e+00,2.520954370498657227e+00,4.128698825836181641e+00,5.551051616668701172e+00,6.935182094573974609e+00,-3.289172798395156860e-02,-1.503866337015935528e-10,-5.367382094334516296e-10,2.014040000000000000e+06
4.955216407775878906e+00,2.552104473114013672e+00,-2.810911178588867188e+00,1.208305358886718750e+00,-3.507725477218627930e+00,-1.352199673652648926e+00,-3.834839112926147209e-10,-4.274881559851451129e-10,2.014048000000000000e+06
6.215639591217041016e+00,2.784788131713867188e+00,-1.765271663665771484e+00,4.149869918823242188e+00,-5.299804210662841797e+00,5.369389057159423828e+00,-3.342513210657926948e-10,-3.045980967453232324e-10,2.014056000000000000e+06
1.789203166961669922e+00,-1.943991422653198242e+00,-5.872170925140380859e+00,3.008453369140625000e+00,-1.410421180725097656e+01,8.531506538391113281e+00,-4.553832866349694086e-10,-1.768991897410643332e-10,2.014064000000000000e+06
5.348831415176391602e-01,8.522691726684570312e-01,-4.258098602294921875e+00,-1.980863571166992188e+00,-1.151291561126708984e+01,6.835806369781494141e+00,-5.299572447547973297e-10,-7.564191634168437872e-11,2.014072000000000000e+06
1.129306793212890625e+01,9.417783737182617188e+00,9.531795501708984375e+00,-2.772298097610473633e+00,1.372575092315673828e+01,7.077433586120605469e+00,-1.626727363923663461e-10,1.845191777150034795e-10,2.014080000000000000e+06
1.271930503845214844e+01,6.768097400665283203e+00,1.176401424407958984e+01,-1.111010432243347168e+00,2.042761993408203125e+01,5.976594924926757812e+00,-1.258129989079037614e-10,2.174932178800048632e-10,2.014088000000000000e+06
3.436071872711181641e-01,-1.513489127159118652e+00,-1.069561243057250977e+00,1.169080734252929688e+00,-3.066485881805419922e+00,1.434023380279541016e+00,-1.234521512794017895e-11,5.451940010559042094e-10,2.014096000000000000e+06
-3.905696630477905273e+00,-2.093755960464477539e+00,-4.050561428070068359e+00,3.090275526046752930e+00,-1.267337608337402344e+01,8.708828091621398926e-01,3.380739577174551869e-10,5.873139752310407857e-10,2.014104000000000000e+06
-2.947215795516967773e+00,-8.514766693115234375e-01,4.799922406673431396e-01,1.417424559593200684e+00,-7.554227828979492188e+00,4.850523769855499268e-01,2.784509012254687832e-10,4.967570799152554173e-10,2.014112000000000000e+06
-7.481584548950195312e+00,-1.790796637535095215e+00,-1.439546704292297363e+00,-6.807802319526672363e-01,-1.127496528625488281e+01,-2.322053194046020508e+00,4.689342802954854506e-10,6.296080878875898179e-10,2.014120000000000000e+06
-4.585351467132568359e+00,2.409720659255981445e+00,3.469970703125000000e+00,-3.733631968498229980e-01,1.307622432708740234e+00,2.459443569183349609e+00,4.650106133485820692e-10,3.750429411475408870e-10,2.014128000000000000e+06
5.322093963623046875e+00,7.389078140258789062e+00,1.150674438476562500e+01,-1.367063641548156738e+00,2.445519447326660156e+01,7.198191165924072266e+00,3.048194197052822574e-10,1.931111937025775660e-10,2.014136000000000000e+06
7.375000000000000000e+00,4.826768398284912109e+00,8.263168334960937500e+00,2.001083135604858398e+00,2.290588569641113281e+01,5.422679901123046875e+00,3.206317433779304338e-10,1.644447633619705584e-10,2.014144000000000000e+06
5.628430366516113281e+00,-1.696496367454528809e+00,2.751810073852539062e+00,9.828758239746093750e+00,5.908187389373779297e+00,5.468631267547607422e+00,1.199461502343623920e-10,-2.005592913967291224e-10,2.014152000000000000e+06
7.077775955200195312e+00,-6.293611049652099609e+00,-5.185638666152954102e-01,5.186673164367675781e+00,-2.502275705337524414e+00,2.058423757553100586e+00,-1.303885194259279956e-10,-2.301085988420936701e-10,2.014160000000000000e+06
4.701476573944091797e+00,-8.487269401550292969e+00,-3.801862478256225586e+00,-8.502889633178710938e+00,3.729440212249755859e+00,-1.007052230834960938e+01,-4.660875851936197023e-11,-2.285315409134014430e-10,2.014168000000000000e+06
-3.678038358688354492e+00,-8.333704948425292969e+00,-4.597203731536865234e+00,-9.216410636901855469e+00,6.583586692810058594e+00,-1.602206802368164062e+01,-2.953566557994946606e-10,-3.727851638490875530e-10,2.014176000000000000e+06
-7.406707763671875000e+00,-2.609775781631469727e+00,-5.769813060760498047e-02,-3.142014145851135254e-01,4.564477503299713135e-01,-8.179882049560546875e+00,-3.923497637892126022e-10,-1.507544783452274828e-10,2.014184000000000000e+06
-6.796696662902832031e+00,2.726401329040527344e+00,2.289159059524536133e+00,-2.068488836288452148e+00,-3.688354253768920898e+00,-5.892630577087402344e+00,-3.084892341576050967e-10,-1.909475494388246375e-10,2.014192000000000000e+06
-1.068957710266113281e+01,3.106562495231628418e-01,-4.586443901062011719e+00,-8.764502525329589844e+00,-1.034476280212402344e+01,-1.187090778350830078e+01,-5.673642111680976541e-10,-1.643046532162628637e-10,2.014200000000000000e+06
-1.219796371459960938e+01,-1.734058022499084473e+00,-7.299938678741455078e+00,-5.237099170684814453e+00,-1.344598197937011719e+01,-7.423308372497558594e+00,-3.677151361181074662e-10,1.202147964507460642e-10,2.014208000000000000e+06
