4.059853076934814453e+00,1.421063184738159180e+00,6.292440891265869141e+00,-6.562214851379394531e+00,4.455808639526367188e+00,1.482238769531250000e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.615716400000000000e+07
-3.569823265075683594e+00,-1.605176448822021484e+00,3.174278259277343750e+00,-6.198636054992675781e+00,-2.493524551391601562e+00,-3.016537189483642578e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.615717200000000000e+07
-1.056173133850097656e+01,-5.202990531921386719e+00,-4.612211704254150391e+00,-8.094892501831054688e+00,-7.625123500823974609e+00,-8.389653205871582031e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.615718000000000000e+07
-7.552496910095214844e+00,-5.789193153381347656e+00,-5.575078010559082031e+00,-1.012604808807373047e+01,-3.732065439224243164e+00,-1.048408985137939453e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.615718800000000000e+07
4.714284092187881470e-02,-2.325555562973022461e+00,4.139634966850280762e-01,-6.330216407775878906e+00,3.966385841369628906e+00,-6.323792457580566406e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.615719600000000000e+07
3.160238265991210938e+00,-1.202738642692565918e+00,2.675086736679077148e+00,-2.067825078964233398e+00,7.042997837066650391e+00,-1.818639278411865234e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.615720400000000000e+07
-1.193702578544616699e+00,-4.772130966186523438e+00,-1.600071787834167480e+00,-5.191605091094970703e-01,1.387842893600463867e+00,7.978038191795349121e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.615721200000000000e+07
-2.470895528793334961e+00,-4.760649204254150391e+00,-1.216468930244445801e+00,3.281829595565795898e+00,1.281983375549316406e+00,3.846750736236572266e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.615722000000000000e+07
-1.958230257034301758e+00,-2.205077171325683594e+00,7.532500624656677246e-01,5.663331031799316406e+00,2.760682582855224609e+00,6.505681514739990234e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.615722800000000000e+07
-8.575469017028808594e+00,-3.607044458389282227e+00,-5.491675853729248047e+00,1.866640686988830566e+00,-8.667695999145507812e+00,6.987368583679199219e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.615723600000000000e+07
-1.066232395172119141e+01,-3.088616847991943359e+00,-8.880047798156738281e+00,-8.114826679229736328e-01,-1.593752574920654297e+01,5.728460788726806641e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.615724400000000000e+07
-3.950818538665771484e+00,3.878137826919555664e+00,-3.571384906768798828e+00,1.995772480964660645e+00,-8.133335113525390625e+00,5.746141910552978516e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.615725200000000000e+07
-1.309340119361877441e+00,1.002002143859863281e+01,-9.250665307044982910e-01,4.209495067596435547e+00,-2.225735187530517578e+00,8.087388992309570312e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.615726000000000000e+07
5.767248272895812988e-01,1.043063545227050781e+01,8.406360149383544922e-01,4.211125373840332031e+00,1.293143272399902344e+00,8.982075691223144531e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.615726800000000000e+07
4.695737838745117188e+00,7.585138797760009766e+00,5.525701522827148438e+00,4.902616024017333984e+00,8.236418724060058594e+00,5.624231338500976562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.615727600000000000e+07
3.332714319229125977e+00,5.587940216064453125e+00,4.778701305389404297e+00,4.081825256347656250e+00,6.244403362274169922e+00,9.423978328704833984e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.615728400000000000e+07
