1.228693008422851562e+01,3.194883346557617188e+00,1.622127914428710938e+01,2.867430448532104492e+00,2.058947372436523438e+01,3.378066062927246094e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.084103300000000000e+07
7.029269337654113770e-01,7.351132631301879883e-01,4.101996421813964844e+00,7.345482707023620605e-01,4.116178035736083984e+00,2.681916475296020508e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.084104100000000000e+07
-6.911314487457275391e+00,-1.543218493461608887e+00,-5.837657928466796875e+00,2.862659841775894165e-02,-9.049090385437011719e+00,-3.350948095321655273e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.084104900000000000e+07
-2.235771656036376953e+00,-1.070965886116027832e+00,-3.379033088684082031e+00,9.835559129714965820e-01,-2.670056819915771484e+00,-4.272243022918701172e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.084105700000000000e+07
4.753385782241821289e-01,1.267497181892395020e+00,-3.520212173461914062e+00,2.742469787597656250e+00,-1.756461262702941895e+00,-3.314865589141845703e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.084106500000000000e+07
1.571456044912338257e-01,2.696095705032348633e+00,-6.490828514099121094e+00,1.292934179306030273e+00,-9.376541137695312500e+00,-2.616362810134887695e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.084107300000000000e+07
-2.291557788848876953e+00,1.563581824302673340e-01,-9.266353607177734375e+00,-3.434135437011718750e+00,-1.445957756042480469e+01,-5.712753295898437500e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.084108100000000000e+07
-4.475093841552734375e+00,-1.154083490371704102e+00,-8.964356422424316406e+00,-2.468894243240356445e+00,-1.138267421722412109e+01,-3.595254421234130859e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.084108900000000000e+07
-4.242169857025146484e+00,-7.950769662857055664e-01,-6.728315353393554688e+00,1.121030569076538086e+00,-6.163374423980712891e+00,1.155876755714416504e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.084109700000000000e+07
-3.686856031417846680e+00,-2.189139366149902344e+00,-6.059673309326171875e+00,6.762783527374267578e-01,-5.117689132690429688e+00,2.112393379211425781e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.084110500000000000e+07
